seqnum;now;rtptime;deadline;packet_len;payload_len
0;5550003000;5458111111;5658111111;1398;1386
1;5550055000;5458111111;5658111111;1400;1388
0;5550247000;5458111111;5658111111;1398;1386
1;5550271000;5458111111;5658111111;1400;1388
2;5550288000;5458111111;5658111111;1398;1386
3;5550306000;5458111111;5658111111;1400;1388
4;5550477000;5458111111;5658111111;1400;1388
2;5550494000;5458111111;5658111111;1398;1386
5;5550529000;5458111111;5658111111;1398;1386
3;5550580000;5458111111;5658111111;1400;1388
6;5550693000;5458111111;5658111111;1400;1388
7;5550704000;5458111111;5658111111;1398;1386
4;5550717000;5458111111;5658111111;1400;1388
5;5550739000;5458111111;5658111111;1398;1386
8;5550888000;5458111111;5658111111;1400;1388
6;5550971000;5458111111;5658111111;1400;1388
8;5550985000;5458111111;5658111111;1400;1388
9;5551095000;5458111111;5658111111;1400;1388
10;5551117000;5458111111;5658111111;982;970
9;5551217000;5458111111;5658111111;1400;1388
10;5551227000;5458111111;5658111111;982;970
11;5591574000;5489911111;5689911111;1398;1386
12;5591754000;5489911111;5689911111;1400;1388
11;5591932000;5489911111;5689911111;1398;1386
12;5591947000;5489911111;5689911111;1400;1388
13;5591981000;5489911111;5689911111;1398;1386
14;5591990000;5489911111;5689911111;1400;1388
13;5592180000;5489911111;5689911111;1398;1386
15;5592202000;5489911111;5689911111;1400;1388
14;5592217000;5489911111;5689911111;1400;1388
16;5592234000;5489911111;5689911111;1398;1386
17;5592379000;5489911111;5689911111;1400;1388
18;5592390000;5489911111;5689911111;1398;1386
15;5592403000;5489911111;5689911111;1400;1388
16;5592424000;5489911111;5689911111;1398;1386
19;5592582000;5489911111;5689911111;1400;1388
17;5592670000;5489911111;5689911111;1400;1388
18;5592683000;5489911111;5689911111;1398;1386
20;5592782000;5489911111;5689911111;1400;1388
21;5592790000;5489911111;5689911111;982;970
19;5592895000;5489911111;5689911111;1400;1388
20;5592904000;5489911111;5689911111;1400;1388
21;5593141000;5489911111;5689911111;982;970
22;5633233000;5531700000;5731700000;1398;1386
23;5633422000;5531700000;5731700000;1400;1388
24;5633433000;5531700000;5731700000;1398;1386
22;5633580000;5531700000;5731700000;1398;1386
23;5633590000;5531700000;5731700000;1400;1388
25;5633615000;5531700000;5731700000;1400;1388
24;5633819000;5531700000;5731700000;1398;1386
25;5633828000;5531700000;5731700000;1400;1388
26;5633839000;5531700000;5731700000;1400;1388
27;5633851000;5531700000;5731700000;1398;1386
28;5634041000;5531700000;5731700000;1400;1388
26;5634062000;5531700000;5731700000;1400;1388
29;5634090000;5531700000;5731700000;1398;1386
27;5634113000;5531700000;5731700000;1398;1386
30;5634229000;5531700000;5731700000;1400;1388
32;5634241000;5531700000;5731700000;982;970
28;5634290000;5531700000;5731700000;1400;1388
29;5634297000;5531700000;5731700000;1398;1386
30;5634516000;5531700000;5731700000;1400;1388
31;5634521000;5531700000;5731700000;1400;1388
32;5634811000;5531700000;5731700000;982;970
