seqnum;now;rtptime;deadline
1;5637744000;5544533333;5744533333
2;5637782000;5544533333;5744533333
3;5637784000;5544533333;5744533333
4;5637797000;5544533333;5744533333
5;5637799000;5544533333;5744533333
6;5637809000;5544533333;5744533333
7;5637811000;5544533333;5744533333
8;5637824000;5544533333;5744533333
9;5637835000;5544533333;5744533333
10;5686654000;5544533333;5744533333
11;5686710000;5576377777;5776377777
12;5686713000;5576377777;5776377777
13;5686724000;5576377777;5776377777
14;5686725000;5576377777;5776377777
15;5686735000;5576377777;5776377777
16;5686737000;5576377777;5776377777
17;5686739000;5576377777;5776377777
18;5686749000;5576377777;5776377777
19;5686759000;5576377777;5776377777
20;5686768000;5576377777;5776377777
21;5718455000;5576377777;5776377777
22;5719684000;5618055555;5818055555
23;5719858000;5618055555;5818055555
24;5720091000;5618055555;5818055555
25;5720094000;5618055555;5818055555
26;5720270000;5618055555;5818055555
27;5720272000;5618055555;5818055555
28;5720477000;5618055555;5818055555
29;5720482000;5618055555;5818055555
30;5720692000;5618055555;5818055555
31;5720923000;5618055555;5818055555
32;5760174000;5618055555;5818055555
33;5761377000;5659655555;5859655555
34;5761544000;5659655555;5859655555
35;5761824000;5659655555;5859655555
36;5761826000;5659655555;5859655555
37;5761983000;5659655555;5859655555
38;5761986000;5659655555;5859655555
39;5762131000;5659655555;5859655555
40;5762146000;5659655555;5859655555
41;5762365000;5659655555;5859655555
42;5762575000;5659655555;5859655555
43;5801781000;5659655555;5859655555
44;5803025000;5701333333;5901333333
45;5803164000;5701333333;5901333333
46;5803385000;5701333333;5901333333
47;5803400000;5701333333;5901333333
48;5803591000;5701333333;5901333333
49;5803617000;5701333333;5901333333
50;5803792000;5701333333;5901333333
51;5803801000;5701333333;5901333333
52;5804010000;5701333333;5901333333
53;5804229000;5701333333;5901333333
54;5843454000;5701333333;5901333333
55;5844698000;5742977777;5942977777
56;5844840000;5742977777;5942977777
57;5845080000;5742977777;5942977777
58;5845089000;5742977777;5942977777
59;5845284000;5742977777;5942977777
60;5845291000;5742977777;5942977777
61;5845463000;5742977777;5942977777
62;5845471000;5742977777;5942977777
63;5845675000;5742977777;5942977777
64;5845881000;5742977777;5942977777
65;5885090000;5742977777;5942977777
66;5886377000;5784622222;5984622222
67;5886559000;5784622222;5984622222
68;5886562000;5784622222;5984622222
69;5886755000;5784622222;5984622222
70;5886982000;5784622222;5984622222
71;5886984000;5784622222;5984622222
72;5887205000;5784622222;5984622222
73;5887208000;5784622222;5984622222
74;5887398000;5784622222;5984622222
75;5887401000;5784622222;5984622222
76;5926755000;5784622222;5984622222
77;5928024000;5826366666;6026366666
78;5928216000;5826366666;6026366666
79;5928219000;5826366666;6026366666
80;5928471000;5826366666;6026366666
81;5928631000;5826366666;6026366666
82;5928691000;5826366666;6026366666
83;5928843000;5826366666;6026366666
84;5928846000;5826366666;6026366666
85;5929071000;5826366666;6026366666
86;5929083000;5826366666;6026366666
87;5968548000;5826366666;6026366666
88;5969715000;5867966666;6067966666
89;5969863000;5867966666;6067966666
90;5970124000;5867966666;6067966666
91;5970155000;5867966666;6067966666
92;5970325000;5867966666;6067966666
93;5970327000;5867966666;6067966666
96;5970578000;5867966666;6067966666
97;5970690000;5867966666;6067966666
98;6010072000;5867966666;6067966666
99;6011371000;5909611111;6109611111
100;6011530000;5909611111;6109611111
101;6011798000;5909611111;6109611111
102;6011800000;5909611111;6109611111
103;6011980000;5909611111;6109611111
104;6012095000;5909611111;6109611111
107;6012376000;5909611111;6109611111
108;6012415000;5909611111;6109611111
109;6051766000;5909611111;6109611111
110;6053023000;5951266666;6151266666
111;6053216000;5951266666;6151266666
112;6053219000;5951266666;6151266666
113;6053445000;5951266666;6151266666
114;6053628000;5951266666;6151266666
115;6053640000;5951266666;6151266666
116;6053900000;5951266666;6151266666
117;6053906000;5951266666;6151266666
118;6054048000;5951266666;6151266666
119;6054054000;5951266666;6151266666
120;6093402000;5951266666;6151266666
121;6094703000;5992955555;6192955555
122;6094895000;5992955555;6192955555
123;6094897000;5992955555;6192955555
124;6095100000;5992955555;6192955555
125;6095375000;5992955555;6192955555
126;6095381000;5992955555;6192955555
127;6095531000;5992955555;6192955555
128;6095534000;5992955555;6192955555
129;6095738000;5992955555;6192955555
130;6095741000;5992955555;6192955555
131;6135112000;5992955555;6192955555
132;6136362000;6034633333;6234633333
133;6136559000;6034633333;6234633333
134;6136561000;6034633333;6234633333
135;6136802000;6034633333;6234633333
136;6137024000;6034633333;6234633333
137;6137026000;6034633333;6234633333
138;6137170000;6034633333;6234633333
139;6137272000;6034633333;6234633333
140;6137369000;6034633333;6234633333
141;6137375000;6034633333;6234633333
142;6176770000;6034633333;6234633333
143;6178022000;6076288888;6276288888
144;6178215000;6076288888;6276288888
145;6178218000;6076288888;6276288888
146;6178462000;6076288888;6276288888
147;6178643000;6076288888;6276288888
148;6178649000;6076288888;6276288888
149;6178834000;6076288888;6276288888
150;6178902000;6076288888;6276288888
151;6179073000;6076288888;6276288888
152;6179084000;6076288888;6276288888
153;6218423000;6076288888;6276288888
154;6219692000;6117977777;6317977777
155;6219882000;6117977777;6317977777
156;6219885000;6117977777;6317977777
157;6220125000;6117977777;6317977777
158;6220288000;6117977777;6317977777
159;6220291000;6117977777;6317977777
160;6220506000;6117977777;6317977777
161;6220636000;6117977777;6317977777
162;6220717000;6117977777;6317977777
163;6220720000;6117977777;6317977777
164;6260126000;6117977777;6317977777
165;6261367000;6159633333;6359633333
166;6261558000;6159633333;6359633333
167;6261561000;6159633333;6359633333
168;6261802000;6159633333;6359633333
169;6261981000;6159633333;6359633333
170;6261987000;6159633333;6359633333
171;6262178000;6159633333;6359633333
172;6262236000;6159633333;6359633333
173;6262358000;6159633333;6359633333
174;6262610000;6159633333;6359633333
175;6301749000;6159633333;6359633333
176;6303030000;6201366666;6401366666
177;6303210000;6201366666;6401366666
178;6303466000;6201366666;6401366666
179;6303469000;6201366666;6401366666
180;6303635000;6201366666;6401366666
181;6303733000;6201366666;6401366666
182;6303851000;6201366666;6401366666
183;6303895000;6201366666;6401366666
184;6304007000;6201366666;6401366666
187;6385133000;6242977777;6442977777
189;6385161000;6242977777;6442977777
190;6385162000;6242977777;6442977777
191;6385167000;6242977777;6442977777
192;6385179000;6242977777;6442977777
193;6385181000;6242977777;6442977777
194;6385182000;6242977777;6442977777
195;6385191000;6242977777;6442977777
196;6385192000;6242977777;6442977777
197;6385336000;6242977777;6442977777
198;6386355000;6284600000;6484600000
199;6386552000;6284600000;6484600000
200;6386554000;6284600000;6484600000
201;6386780000;6284600000;6484600000
202;6386961000;6284600000;6484600000
203;6387072000;6284600000;6484600000
204;6387227000;6284600000;6484600000
205;6387233000;6284600000;6484600000
206;6387336000;6284600000;6484600000
207;6387343000;6284600000;6484600000
208;6426754000;6284600000;6484600000
209;6428026000;6326300000;6526300000
210;6428218000;6326300000;6526300000
211;6428221000;6326300000;6526300000
212;6428458000;6326300000;6526300000
213;6428651000;6326300000;6526300000
214;6428671000;6326300000;6526300000
215;6428838000;6326300000;6526300000
218;6429125000;6326300000;6526300000
219;6468438000;6326300000;6526300000
220;6469690000;6367988888;6567988888
221;6469882000;6367988888;6567988888
222;6469885000;6367988888;6567988888
225;6470360000;6367988888;6567988888
226;6470363000;6367988888;6567988888
227;6470548000;6367988888;6567988888
228;6470552000;6367988888;6567988888
229;6470700000;6367988888;6567988888
230;6510130000;6367988888;6567988888
231;6511347000;6409622222;6609622222
232;6511559000;6409622222;6609622222
233;6511571000;6409622222;6609622222
234;6511777000;6409622222;6609622222
235;6512000000;6409622222;6609622222
236;6512030000;6409622222;6609622222
237;6512178000;6409622222;6609622222
238;6512270000;6409622222;6609622222
239;6512310000;6409622222;6609622222
240;6512544000;6409622222;6609622222
241;6551703000;6409622222;6609622222
242;6553031000;6451277777;6651277777
243;6553206000;6451277777;6651277777
244;6553208000;6451277777;6651277777
245;6553431000;6451277777;6651277777
250;6553717000;6451277777;6651277777
251;6553890000;6451277777;6651277777
252;6593427000;6451277777;6651277777
253;6594668000;6492977777;6692977777
254;6594875000;6492977777;6692977777
255;6594877000;6492977777;6692977777
256;6595121000;6492977777;6692977777
257;6595361000;6492977777;6692977777
258;6595363000;6492977777;6692977777
259;6595495000;6492977777;6692977777
260;6595496000;6492977777;6692977777
261;6595708000;6492977777;6692977777
262;6595710000;6492977777;6692977777
263;6635127000;6492977777;6692977777
264;6636350000;6534611111;6734611111
265;6636551000;6534611111;6734611111
266;6636553000;6534611111;6734611111
267;6636784000;6534611111;6734611111
268;6637008000;6534611111;6734611111
269;6637010000;6534611111;6734611111
270;6637181000;6534611111;6734611111
271;6637199000;6534611111;6734611111
272;6637370000;6534611111;6734611111
273;6637372000;6534611111;6734611111
274;6676673000;6534611111;6734611111
275;6678023000;6576311111;6776311111
276;6678176000;6576311111;6776311111
277;6678415000;6576311111;6776311111
278;6678417000;6576311111;6776311111
279;6678642000;6576311111;6776311111
280;6678645000;6576311111;6776311111
281;6678866000;6576311111;6776311111
282;6678994000;6576311111;6776311111
283;6678997000;6576311111;6776311111
284;6679286000;6576311111;6776311111
285;6718449000;6576311111;6776311111
286;6719692000;6617988888;6817988888
287;6719882000;6617988888;6817988888
288;6719884000;6617988888;6817988888
289;6720095000;6617988888;6817988888
290;6720361000;6617988888;6817988888
291;6720366000;6617988888;6817988888
292;6720506000;6617988888;6817988888
293;6720508000;6617988888;6817988888
294;6720724000;6617988888;6817988888
295;6720727000;6617988888;6817988888
296;6760138000;6617988888;6817988888
297;6761357000;6659600000;6859600000
298;6761556000;6659600000;6859600000
299;6761558000;6659600000;6859600000
300;6761816000;6659600000;6859600000
301;6761987000;6659600000;6859600000
302;6761990000;6659600000;6859600000
303;6762234000;6659600000;6859600000
304;6762305000;6659600000;6859600000
305;6762324000;6659600000;6859600000
306;6762612000;6659600000;6859600000
307;6801724000;6659600000;6859600000
308;6803039000;6701277777;6901277777
309;6803197000;6701277777;6901277777
310;6803491000;6701277777;6901277777
311;6803494000;6701277777;6901277777
312;6803495000;6701277777;6901277777
313;6803664000;6701277777;6901277777
314;6803848000;6701277777;6901277777
315;6803852000;6701277777;6901277777
316;6804053000;6701277777;6901277777
317;6804055000;6701277777;6901277777
318;6843344000;6701277777;6901277777
319;6844707000;6742955555;6942955555
320;6844864000;6742955555;6942955555
321;6845118000;6742955555;6942955555
322;6845122000;6742955555;6942955555
323;6845345000;6742955555;6942955555
324;6845348000;6742955555;6942955555
325;6845510000;6742955555;6942955555
326;6845595000;6742955555;6942955555
327;6845736000;6742955555;6942955555
328;6845755000;6742955555;6942955555
329;6885106000;6742955555;6942955555
330;6886358000;6784611111;6984611111
331;6886556000;6784611111;6984611111
332;6886559000;6784611111;6984611111
333;6886817000;6784611111;6984611111
334;6886976000;6784611111;6984611111
335;6886980000;6784611111;6984611111
336;6887192000;6784611111;6984611111
337;6887223000;6784611111;6984611111
338;6887436000;6784611111;6984611111
339;6887439000;6784611111;6984611111
340;6926747000;6784611111;6984611111
341;6928023000;6826288888;7026288888
342;6928213000;6826288888;7026288888
343;6928216000;6826288888;7026288888
344;6928449000;6826288888;7026288888
345;6928627000;6826288888;7026288888
346;6928635000;6826288888;7026288888
347;6928889000;6826288888;7026288888
348;6929003000;6826288888;7026288888
349;6929006000;6826288888;7026288888
350;6929213000;6826288888;7026288888
351;6968441000;6826288888;7026288888
352;6969702000;6867966666;7067966666
353;6969904000;6867966666;7067966666
356;6970131000;6867966666;7067966666
357;6970311000;6867966666;7067966666
358;6970325000;6867966666;7067966666
359;6970572000;6867966666;7067966666
360;6970575000;6867966666;7067966666
361;6970750000;6867966666;7067966666
362;7010138000;6867966666;7067966666
363;7011343000;6909622222;7109622222
364;7011533000;6909622222;7109622222
365;7011535000;6909622222;7109622222
366;7011756000;6909622222;7109622222
367;7011927000;6909622222;7109622222
368;7011944000;6909622222;7109622222
369;7012169000;6909622222;7109622222
370;7012182000;6909622222;7109622222
371;7012362000;6909622222;7109622222
372;7012569000;6909622222;7109622222
373;7051759000;6909622222;7109622222
374;7053034000;6951244444;7151244444
377;7053378000;6951244444;7151244444
378;7053407000;6951244444;7151244444
379;7053639000;6951244444;7151244444
380;7053643000;6951244444;7151244444
381;7053869000;6951244444;7151244444
382;7053900000;6951244444;7151244444
383;7054116000;6951244444;7151244444
384;7093382000;6951244444;7151244444
387;7095035000;6992977777;7192977777
388;7095039000;6992977777;7192977777
389;7095108000;6992977777;7192977777
390;7095313000;6992977777;7192977777
391;7095323000;6992977777;7192977777
392;7095504000;6992977777;7192977777
393;7095507000;6992977777;7192977777
394;7095726000;6992977777;7192977777
395;7135131000;6992977777;7192977777
396;7136358000;7034611111;7234611111
397;7136585000;7034611111;7234611111
398;7136599000;7034611111;7234611111
399;7136737000;7034611111;7234611111
400;7136960000;7034611111;7234611111
401;7136973000;7034611111;7234611111
402;7137172000;7034611111;7234611111
403;7137307000;7034611111;7234611111
404;7137412000;7034611111;7234611111
405;7137415000;7034611111;7234611111
406;7176806000;7034611111;7234611111
407;7178046000;7076277777;7276277777
