seqnum;now;rtptime;deadline
1;5991640000;5898822222;6098822222
2;5991684000;5898822222;6098822222
3;5991686000;5898822222;6098822222
4;5991701000;5898822222;6098822222
5;5991723000;5898822222;6098822222
7;5991755000;5898822222;6098822222
8;5991758000;5898822222;6098822222
9;5991776000;5898822222;6098822222
10;6041113000;5898822222;6098822222
11;6041172000;5930677777;6130677777
12;6041174000;5930677777;6130677777
13;6041175000;5930677777;6130677777
14;6041193000;5930677777;6130677777
15;6041202000;5930677777;6130677777
16;6041204000;5930677777;6130677777
17;6041206000;5930677777;6130677777
18;6041207000;5930677777;6130677777
19;6041220000;5930677777;6130677777
20;6041221000;5930677777;6130677777
21;6072882000;5930677777;6130677777
22;6074034000;5972400000;6172400000
23;6074222000;5972400000;6172400000
24;6074225000;5972400000;6172400000
25;6074480000;5972400000;6172400000
26;6074644000;5972400000;6172400000
27;6074648000;5972400000;6172400000
28;6074842000;5972400000;6172400000
29;6074905000;5972400000;6172400000
30;6075031000;5972400000;6172400000
31;6075228000;5972400000;6172400000
32;6114671000;5972400000;6172400000
33;6115711000;6014000000;6214000000
34;6115890000;6014000000;6214000000
35;6115893000;6014000000;6214000000
36;6116147000;6014000000;6214000000
37;6116298000;6014000000;6214000000
38;6116331000;6014000000;6214000000
39;6116508000;6014000000;6214000000
40;6116593000;6014000000;6214000000
41;6116711000;6014000000;6214000000
42;6116714000;6014000000;6214000000
43;6156217000;6014000000;6214000000
44;6157365000;6055666666;6255666666
45;6157576000;6055666666;6255666666
46;6157579000;6055666666;6255666666
47;6157796000;6055666666;6255666666
48;6157965000;6055666666;6255666666
49;6157982000;6055666666;6255666666
50;6158167000;6055666666;6255666666
51;6158180000;6055666666;6255666666
52;6158421000;6055666666;6255666666
53;6158441000;6055666666;6255666666
54;6197897000;6055666666;6255666666
55;6199036000;6097322222;6297322222
56;6199215000;6097322222;6297322222
57;6199217000;6097322222;6297322222
58;6199501000;6097322222;6297322222
59;6199617000;6097322222;6297322222
63;6199920000;6097322222;6297322222
64;6199952000;6097322222;6297322222
65;6239560000;6097322222;6297322222
66;6240718000;6138955555;6338955555
67;6240898000;6138955555;6338955555
68;6240901000;6138955555;6338955555
69;6241128000;6138955555;6338955555
70;6241323000;6138955555;6338955555
71;6241326000;6138955555;6338955555
72;6241542000;6138955555;6338955555
73;6241570000;6138955555;6338955555
74;6241746000;6138955555;6338955555
75;6241760000;6138955555;6338955555
76;6281151000;6138955555;6338955555
77;6282361000;6180688888;6380688888
78;6282555000;6180688888;6380688888
79;6282557000;6180688888;6380688888
80;6282797000;6180688888;6380688888
81;6283076000;6180688888;6380688888
82;6283078000;6180688888;6380688888
83;6283171000;6180688888;6380688888
84;6283174000;6180688888;6380688888
85;6283392000;6180688888;6380688888
86;6283395000;6180688888;6380688888
87;6322894000;6180688888;6380688888
88;6324047000;6222311111;6422311111
89;6324231000;6222311111;6422311111
90;6324234000;6222311111;6422311111
91;6324469000;6222311111;6422311111
92;6324669000;6222311111;6422311111
93;6324673000;6222311111;6422311111
94;6324833000;6222311111;6422311111
95;6324836000;6222311111;6422311111
96;6325071000;6222311111;6422311111
97;6325073000;6222311111;6422311111
98;6364488000;6222311111;6422311111
99;6365658000;6264000000;6464000000
100;6365871000;6264000000;6464000000
101;6365873000;6264000000;6464000000
102;6366116000;6264000000;6464000000
103;6366313000;6264000000;6464000000
104;6366427000;6264000000;6464000000
105;6366523000;6264000000;6464000000
106;6366617000;6264000000;6464000000
107;6366686000;6264000000;6464000000
108;6366888000;6264000000;6464000000
109;6406207000;6264000000;6464000000
110;6407361000;6305611111;6505611111
111;6407563000;6305611111;6505611111
112;6407566000;6305611111;6505611111
113;6407787000;6305611111;6505611111
114;6407964000;6305611111;6505611111
115;6407981000;6305611111;6505611111
119;6408282000;6305611111;6505611111
120;6447808000;6305611111;6505611111
121;6449039000;6347322222;6547322222
122;6449233000;6347322222;6547322222
123;6449235000;6347322222;6547322222
124;6449458000;6347322222;6547322222
125;6449659000;6347322222;6547322222
126;6449662000;6347322222;6547322222
127;6449860000;6347322222;6547322222
128;6449973000;6347322222;6547322222
129;6450049000;6347322222;6547322222
130;6450226000;6347322222;6547322222
131;6489445000;6347322222;6547322222
132;6490678000;6388966666;6588966666
133;6490908000;6388966666;6588966666
134;6490911000;6388966666;6588966666
135;6491149000;6388966666;6588966666
136;6491318000;6388966666;6588966666
137;6491334000;6388966666;6588966666
138;6491526000;6388966666;6588966666
139;6491529000;6388966666;6588966666
140;6491747000;6388966666;6588966666
141;6491749000;6388966666;6588966666
142;6531140000;6388966666;6588966666
143;6532352000;6430622222;6630622222
144;6532564000;6430622222;6630622222
145;6532567000;6430622222;6630622222
146;6532810000;6430622222;6630622222
147;6533048000;6430622222;6630622222
148;6533064000;6430622222;6630622222
149;6533190000;6430622222;6630622222
150;6533222000;6430622222;6630622222
151;6533363000;6430622222;6630622222
152;6533568000;6430622222;6630622222
153;6572811000;6430622222;6630622222
154;6574033000;6472400000;6672400000
155;6574218000;6472400000;6672400000
156;6574220000;6472400000;6672400000
159;6574649000;6472400000;6672400000
160;6574656000;6472400000;6672400000
161;6574853000;6472400000;6672400000
162;6574881000;6472400000;6672400000
163;6575095000;6472400000;6672400000
164;6614591000;6472400000;6672400000
165;6615698000;6514000000;6714000000
166;6615899000;6514000000;6714000000
169;6616131000;6514000000;6714000000
170;6616297000;6514000000;6714000000
171;6616331000;6514000000;6714000000
172;6616520000;6514000000;6714000000
173;6616554000;6514000000;6714000000
174;6616683000;6514000000;6714000000
175;6656180000;6514000000;6714000000
176;6657353000;6555655555;6755655555
177;6657555000;6555655555;6755655555
178;6657557000;6555655555;6755655555
179;6657800000;6555655555;6755655555
180;6658077000;6555655555;6755655555
181;6658080000;6555655555;6755655555
182;6658173000;6555655555;6755655555
183;6658176000;6555655555;6755655555
184;6658389000;6555655555;6755655555
185;6658392000;6555655555;6755655555
186;6697837000;6555655555;6755655555
187;6699028000;6597300000;6797300000
188;6699221000;6597300000;6797300000
189;6699223000;6597300000;6797300000
190;6699442000;6597300000;6797300000
191;6699617000;6597300000;6797300000
192;6699652000;6597300000;6797300000
193;6699824000;6597300000;6797300000
194;6699836000;6597300000;6797300000
195;6700021000;6597300000;6797300000
196;6700253000;6597300000;6797300000
197;6739498000;6597300000;6797300000
198;6740710000;6638944444;6838944444
199;6740879000;6638944444;6838944444
200;6741107000;6638944444;6838944444
201;6741110000;6638944444;6838944444
202;6741308000;6638944444;6838944444
203;6741325000;6638944444;6838944444
204;6741522000;6638944444;6838944444
205;6741540000;6638944444;6838944444
206;6741728000;6638944444;6838944444
207;6741731000;6638944444;6838944444
208;6781124000;6638944444;6838944444
209;6782343000;6680622222;6880622222
210;6782548000;6680622222;6880622222
211;6782551000;6680622222;6880622222
212;6782770000;6680622222;6880622222
213;6782971000;6680622222;6880622222
214;6782974000;6680622222;6880622222
215;6783200000;6680622222;6880622222
216;6783203000;6680622222;6880622222
217;6783384000;6680622222;6880622222
218;6783387000;6680622222;6880622222
219;6822815000;6680622222;6880622222
222;6824329000;6722333333;6922333333
223;6824334000;6722333333;6922333333
224;6824369000;6722333333;6922333333
225;6824598000;6722333333;6922333333
226;6824757000;6722333333;6922333333
227;6824838000;6722333333;6922333333
228;6824845000;6722333333;6922333333
229;6824970000;6722333333;6922333333
230;6864510000;6722333333;6922333333
231;6865664000;6763955555;6963955555
232;6865832000;6763955555;6963955555
233;6866070000;6763955555;6963955555
234;6866083000;6763955555;6963955555
235;6866299000;6763955555;6963955555
236;6866406000;6763955555;6963955555
237;6866500000;6763955555;6963955555
238;6866532000;6763955555;6963955555
239;6866711000;6763955555;6963955555
242;6947835000;6805644444;7005644444
245;6947863000;6805644444;7005644444
246;6947878000;6805644444;7005644444
247;6947879000;6805644444;7005644444
248;6947888000;6805644444;7005644444
249;6947890000;6805644444;7005644444
250;6947897000;6805644444;7005644444
251;6947899000;6805644444;7005644444
252;6948038000;6805644444;7005644444
253;6949062000;6847322222;7047322222
254;6949226000;6847322222;7047322222
255;6949238000;6847322222;7047322222
256;6949467000;6847322222;7047322222
257;6949635000;6847322222;7047322222
258;6949693000;6847322222;7047322222
259;6949853000;6847322222;7047322222
260;6949859000;6847322222;7047322222
261;6950069000;6847322222;7047322222
262;6950073000;6847322222;7047322222
263;6989422000;6847322222;7047322222
264;6990638000;6888988888;7088988888
265;6990845000;6888988888;7088988888
266;6991068000;6888988888;7088988888
267;6991070000;6888988888;7088988888
268;6991284000;6888988888;7088988888
269;6991350000;6888988888;7088988888
270;6991464000;6888988888;7088988888
271;6991478000;6888988888;7088988888
272;6991666000;6888988888;7088988888
273;6991855000;6888988888;7088988888
274;7031178000;6888988888;7088988888
275;7032368000;6930600000;7130600000
278;7032685000;6930600000;7130600000
279;7032797000;6930600000;7130600000
280;7032950000;6930600000;7130600000
281;7032985000;6930600000;7130600000
282;7033158000;6930600000;7130600000
283;7033227000;6930600000;7130600000
284;7033368000;6930600000;7130600000
285;7072798000;6930600000;7130600000
286;7074006000;6972322222;7172322222
287;7074219000;6972322222;7172322222
288;7074221000;6972322222;7172322222
289;7074406000;6972322222;7172322222
290;7074601000;6972322222;7172322222
291;7074672000;6972322222;7172322222
292;7074818000;6972322222;7172322222
293;7074877000;6972322222;7172322222
294;7074995000;6972322222;7172322222
295;7075210000;6972322222;7172322222
296;7114503000;6972322222;7172322222
297;7115683000;7013933333;7213933333
298;7115876000;7013933333;7213933333
299;7115878000;7013933333;7213933333
300;7116090000;7013933333;7213933333
301;7116360000;7013933333;7213933333
302;7116363000;7013933333;7213933333
303;7116476000;7013933333;7213933333
306;7116764000;7013933333;7213933333
307;7156117000;7013933333;7213933333
308;7157374000;7055611111;7255611111
309;7157567000;7055611111;7255611111
310;7157569000;7055611111;7255611111
311;7157779000;7055611111;7255611111
312;7157959000;7055611111;7255611111
313;7158077000;7055611111;7255611111
314;7158150000;7055611111;7255611111
315;7158154000;7055611111;7255611111
316;7158397000;7055611111;7255611111
317;7158404000;7055611111;7255611111
318;7197793000;7055611111;7255611111
319;7199019000;7097322222;7297322222
320;7199221000;7097322222;7297322222
321;7199224000;7097322222;7297322222
322;7199418000;7097322222;7297322222
323;7199590000;7097322222;7297322222
324;7199645000;7097322222;7297322222
325;7199809000;7097322222;7297322222
326;7199843000;7097322222;7297322222
327;7200037000;7097322222;7297322222
328;7200041000;7097322222;7297322222
329;7239527000;7097322222;7297322222
330;7240700000;7138944444;7338944444
331;7240898000;7138944444;7338944444
332;7240900000;7138944444;7338944444
335;7241353000;7138944444;7338944444
336;7241356000;7138944444;7338944444
337;7241522000;7138944444;7338944444
340;7281118000;7138944444;7338944444
341;7282353000;7180633333;7380633333
342;7282556000;7180633333;7380633333
343;7282559000;7180633333;7380633333
344;7282738000;7180633333;7380633333
345;7283045000;7180633333;7380633333
346;7283047000;7180633333;7380633333
347;7283159000;7180633333;7380633333
348;7283163000;7180633333;7380633333
349;7283384000;7180633333;7380633333
350;7283388000;7180633333;7380633333
351;7322828000;7180633333;7380633333
352;7324007000;7222311111;7422311111
353;7324233000;7222311111;7422311111
356;7324456000;7222311111;7422311111
357;7324691000;7222311111;7422311111
358;7324694000;7222311111;7422311111
359;7324832000;7222311111;7422311111
360;7324944000;7222311111;7422311111
361;7325005000;7222311111;7422311111
362;7364533000;7222311111;7422311111
363;7365677000;7263944444;7463944444
364;7365888000;7263944444;7463944444
365;7365890000;7263944444;7463944444
366;7366081000;7263944444;7463944444
367;7366286000;7263944444;7463944444
368;7366302000;7263944444;7463944444
369;7366487000;7263944444;7463944444
370;7366538000;7263944444;7463944444
371;7366673000;7263944444;7463944444
372;7366886000;7263944444;7463944444
373;7406129000;7263944444;7463944444
374;7407329000;7305600000;7505600000
375;7407510000;7305600000;7505600000
376;7407762000;7305600000;7505600000
377;7407765000;7305600000;7505600000
378;7407951000;7305600000;7505600000
379;7407959000;7305600000;7505600000
380;7408164000;7305600000;7505600000
381;7408204000;7305600000;7505600000
382;7408337000;7305600000;7505600000
383;7408576000;7305600000;7505600000
384;7447784000;7305600000;7505600000
385;7449009000;7347300000;7547300000
386;7449214000;7347300000;7547300000
387;7449216000;7347300000;7547300000
388;7449414000;7347300000;7547300000
389;7449625000;7347300000;7547300000
390;7449640000;7347300000;7547300000
391;7449820000;7347300000;7547300000
392;7449862000;7347300000;7547300000
393;7450014000;7347300000;7547300000
394;7450213000;7347300000;7547300000
395;7489429000;7347300000;7547300000
396;7490686000;7388944444;7588944444
397;7490855000;7388944444;7588944444
398;7491054000;7388944444;7588944444
403;7491313000;7388944444;7588944444
404;7491315000;7388944444;7588944444
405;7491523000;7388944444;7588944444
406;7531209000;7388944444;7588944444
407;7532359000;7430611111;7630611111
408;7532550000;7430611111;7630611111
409;7532552000;7430611111;7630611111
410;7532766000;7430611111;7630611111
411;7532953000;7430611111;7630611111
412;7533014000;7430611111;7630611111
413;7533155000;7430611111;7630611111
414;7533187000;7430611111;7630611111
415;7533365000;7430611111;7630611111
416;7533368000;7430611111;7630611111
417;7572757000;7430611111;7630611111
418;7574007000;7472311111;7672311111
419;7574193000;7472311111;7672311111
420;7574390000;7472311111;7672311111
421;7574392000;7472311111;7672311111
422;7574612000;7472311111;7672311111
423;7574614000;7472311111;7672311111
424;7574851000;7472311111;7672311111
425;7574854000;7472311111;7672311111
426;7575016000;7472311111;7672311111
427;7575030000;7472311111;7672311111
428;7614550000;7472311111;7672311111
429;7615687000;7513966666;7713966666
430;7615881000;7513966666;7713966666
431;7615884000;7513966666;7713966666
432;7616067000;7513966666;7713966666
433;7616385000;7513966666;7713966666
434;7616387000;7513966666;7713966666
435;7616481000;7513966666;7713966666
436;7616484000;7513966666;7713966666
437;7616704000;7513966666;7713966666
438;7616706000;7513966666;7713966666
439;7660860000;7513966666;7713966666
440;7660910000;7555644444;7755644444
441;7660912000;7555644444;7755644444
442;7660932000;7555644444;7755644444
443;7660934000;7555644444;7755644444
444;7660943000;7555644444;7755644444
445;7660945000;7555644444;7755644444
446;7660954000;7555644444;7755644444
447;7660963000;7555644444;7755644444
448;7660971000;7555644444;7755644444
449;7660981000;7555644444;7755644444
450;7697848000;7555644444;7755644444
453;7699383000;7597288888;7797288888
454;7699435000;7597288888;7797288888
455;7699442000;7597288888;7797288888
456;7699656000;7597288888;7797288888
457;7699669000;7597288888;7797288888
458;7699811000;7597288888;7797288888
459;7699815000;7597288888;7797288888
460;7700035000;7597288888;7797288888
461;7739441000;7597288888;7797288888
462;7740688000;7638933333;7838933333
463;7740849000;7638933333;7838933333
464;7741051000;7638933333;7838933333
465;7741059000;7638933333;7838933333
466;7741332000;7638933333;7838933333
467;7741335000;7638933333;7838933333
468;7741495000;7638933333;7838933333
469;7741500000;7638933333;7838933333
470;7741676000;7638933333;7838933333
471;7741920000;7638933333;7838933333
472;7781114000;7638933333;7838933333
473;7782355000;7680611111;7880611111
474;7782556000;7680611111;7880611111
475;7782559000;7680611111;7880611111
476;7782769000;7680611111;7880611111
477;7782962000;7680611111;7880611111
478;7783019000;7680611111;7880611111
479;7783156000;7680611111;7880611111
480;7783226000;7680611111;7880611111
481;7783376000;7680611111;7880611111
482;7783389000;7680611111;7880611111
483;7822809000;7680611111;7880611111
484;7824022000;7722322222;7922322222
485;7824232000;7722322222;7922322222
489;7824456000;7722322222;7922322222
490;7824713000;7722322222;7922322222
491;7824715000;7722322222;7922322222
492;7824836000;7722322222;7922322222
493;7824847000;7722322222;7922322222
494;7864533000;7722322222;7922322222
495;7865687000;7763955555;7963955555
496;7865888000;7763955555;7963955555
497;7865890000;7763955555;7963955555
498;7866084000;7763955555;7963955555
499;7866288000;7763955555;7963955555
500;7866426000;7763955555;7963955555
501;7866519000;7763955555;7963955555
502;7866662000;7763955555;7963955555
503;7866664000;7763955555;7963955555
504;7866864000;7763955555;7963955555
505;7906120000;7763955555;7963955555
506;7907350000;7805622222;8005622222
509;7907736000;7805622222;8005622222
513;7908055000;7805622222;8005622222
514;7908057000;7805622222;8005622222
515;7908185000;7805622222;8005622222
516;7947783000;7805622222;8005622222
517;7949012000;7847333333;8047333333
518;7949179000;7847333333;8047333333
519;7949413000;7847333333;8047333333
520;7949415000;7847333333;8047333333
521;7949620000;7847333333;8047333333
522;7949622000;7847333333;8047333333
523;7949822000;7847333333;8047333333
524;7949853000;7847333333;8047333333
525;7950005000;7847333333;8047333333
526;7950196000;7847333333;8047333333
527;7989510000;7847333333;8047333333
528;7990674000;7888966666;8088966666
529;7990888000;7888966666;8088966666
530;7990890000;7888966666;8088966666
531;7991104000;7888966666;8088966666
532;7991288000;7888966666;8088966666
533;7991324000;7888966666;8088966666
534;7991492000;7888966666;8088966666
535;7991496000;7888966666;8088966666
536;7991719000;7888966666;8088966666
537;7991723000;7888966666;8088966666
538;8031150000;7888966666;8088966666
539;8032353000;7930611111;8130611111
540;8032556000;7930611111;8130611111
541;8032559000;7930611111;8130611111
542;8032752000;7930611111;8130611111
543;8032937000;7930611111;8130611111
544;8032953000;7930611111;8130611111
545;8033163000;7930611111;8130611111
546;8033234000;7930611111;8130611111
547;8033340000;7930611111;8130611111
548;8033546000;7930611111;8130611111
549;8072807000;7930611111;8130611111
550;8074028000;7972322222;8172322222
551;8074229000;7972322222;8172322222
552;8074232000;7972322222;8172322222
553;8074462000;7972322222;8172322222
554;8074719000;7972322222;8172322222
555;8074721000;7972322222;8172322222
556;8074831000;7972322222;8172322222
557;8074837000;7972322222;8172322222
558;8075088000;7972322222;8172322222
559;8075094000;7972322222;8172322222
560;8114543000;7972322222;8172322222
563;8116020000;8013966666;8213966666
564;8116026000;8013966666;8213966666
565;8116080000;8013966666;8213966666
566;8116271000;8013966666;8213966666
567;8116403000;8013966666;8213966666
568;8116548000;8013966666;8213966666
569;8116558000;8013966666;8213966666
570;8116666000;8013966666;8213966666
571;8156151000;8013966666;8213966666
572;8157354000;8055622222;8255622222
573;8157568000;8055622222;8255622222
574;8157571000;8055622222;8255622222
575;8157766000;8055622222;8255622222
576;8157972000;8055622222;8255622222
577;8158020000;8055622222;8255622222
578;8158181000;8055622222;8255622222
579;8158209000;8055622222;8255622222
580;8158320000;8055622222;8255622222
581;8158561000;8055622222;8255622222
582;8197819000;8055622222;8255622222
583;8199040000;8097344444;8297344444
584;8199202000;8097344444;8297344444
585;8199421000;8097344444;8297344444
586;8199424000;8097344444;8297344444
587;8199633000;8097344444;8297344444
588;8199636000;8097344444;8297344444
589;8199813000;8097344444;8297344444
590;8199817000;8097344444;8297344444
591;8200040000;8097344444;8297344444
592;8200216000;8097344444;8297344444
593;8239476000;8097344444;8297344444
594;8240646000;8138955555;8338955555
595;8240845000;8138955555;8338955555
596;8241085000;8138955555;8338955555
597;8241098000;8138955555;8338955555
598;8241289000;8138955555;8338955555
599;8241294000;8138955555;8338955555
600;8241468000;8138955555;8338955555
601;8241500000;8138955555;8338955555
602;8241671000;8138955555;8338955555
603;8241880000;8138955555;8338955555
604;8281139000;8138955555;8338955555
605;8282373000;8180622222;8380622222
606;8282564000;8180622222;8380622222
607;8282566000;8180622222;8380622222
608;8282752000;8180622222;8380622222
609;8282956000;8180622222;8380622222
610;8282975000;8180622222;8380622222
611;8283187000;8180622222;8380622222
612;8283229000;8180622222;8380622222
613;8283357000;8180622222;8380622222
614;8283556000;8180622222;8380622222
615;8322775000;8180622222;8380622222
616;8324018000;8222344444;8422344444
617;8324231000;8222344444;8422344444
618;8324233000;8222344444;8422344444
619;8324428000;8222344444;8422344444
620;8324634000;8222344444;8422344444
621;8324649000;8222344444;8422344444
622;8324830000;8222344444;8422344444
623;8324862000;8222344444;8422344444
624;8325010000;8222344444;8422344444
625;8325211000;8222344444;8422344444
626;8364442000;8222344444;8422344444
627;8365637000;8263966666;8463966666
628;8365846000;8263966666;8463966666
629;8366061000;8263966666;8463966666
630;8366073000;8263966666;8463966666
631;8366270000;8263966666;8463966666
632;8366277000;8263966666;8463966666
633;8366487000;8263966666;8463966666
634;8366529000;8263966666;8463966666
635;8366667000;8263966666;8463966666
636;8366867000;8263966666;8463966666
637;8406135000;8263966666;8463966666
638;8407308000;8305633333;8505633333
639;8407489000;8305633333;8505633333
640;8407651000;8305633333;8505633333
641;8407707000;8305633333;8505633333
642;8407708000;8305633333;8505633333
643;8407913000;8305633333;8505633333
644;8407970000;8305633333;8505633333
645;8408132000;8305633333;8505633333
646;8408164000;8305633333;8505633333
649;8489509000;8347300000;8547300000
651;8489545000;8347300000;8547300000
652;8489546000;8347300000;8547300000
653;8489553000;8347300000;8547300000
654;8489555000;8347300000;8547300000
655;8489563000;8347300000;8547300000
656;8489573000;8347300000;8547300000
657;8489574000;8347300000;8547300000
658;8489575000;8347300000;8547300000
659;8489721000;8347300000;8547300000
660;8490687000;8388955555;8588955555
661;8490888000;8388955555;8588955555
662;8490891000;8388955555;8588955555
663;8491085000;8388955555;8588955555
664;8491279000;8388955555;8588955555
665;8491308000;8388955555;8588955555
666;8491452000;8388955555;8588955555
667;8491464000;8388955555;8588955555
668;8491671000;8388955555;8588955555
669;8491885000;8388955555;8588955555
670;8531110000;8388955555;8588955555
671;8532364000;8430611111;8630611111
672;8532555000;8430611111;8630611111
673;8532558000;8430611111;8630611111
674;8532774000;8430611111;8630611111
675;8532987000;8430611111;8630611111
676;8533141000;8430611111;8630611111
680;8533252000;8430611111;8630611111
681;8572792000;8430611111;8630611111
682;8574008000;8472322222;8672322222
683;8574207000;8472322222;8672322222
684;8574209000;8472322222;8672322222
685;8574442000;8472322222;8672322222
686;8574632000;8472322222;8672322222
687;8574717000;8472322222;8672322222
688;8574820000;8472322222;8672322222
689;8574831000;8472322222;8672322222
690;8575006000;8472322222;8672322222
691;8575337000;8472322222;8672322222
692;8614522000;8472322222;8672322222
693;8615680000;8513966666;8713966666
694;8615880000;8513966666;8713966666
695;8615882000;8513966666;8713966666
696;8616065000;8513966666;8713966666
697;8616298000;8513966666;8713966666
698;8616384000;8513966666;8713966666
699;8616488000;8513966666;8713966666
700;8616491000;8513966666;8713966666
701;8616705000;8513966666;8713966666
702;8616707000;8513966666;8713966666
703;8656113000;8513966666;8713966666
704;8657349000;8555655555;8755655555
705;8657553000;8555655555;8755655555
706;8657555000;8555655555;8755655555
707;8657729000;8555655555;8755655555
708;8657967000;8555655555;8755655555
709;8657996000;8555655555;8755655555
710;8658128000;8555655555;8755655555
711;8658135000;8555655555;8755655555
712;8658333000;8555655555;8755655555
713;8658550000;8555655555;8755655555
714;8697789000;8555655555;8755655555
715;8699014000;8597300000;8797300000
716;8699180000;8597300000;8797300000
717;8699426000;8597300000;8797300000
718;8699429000;8597300000;8797300000
721;8699756000;8597300000;8797300000
722;8699884000;8597300000;8797300000
723;8699887000;8597300000;8797300000
724;8700044000;8597300000;8797300000
725;8739520000;8597300000;8797300000
726;8740706000;8638944444;8838944444
727;8740906000;8638944444;8838944444
728;8740908000;8638944444;8838944444
729;8741028000;8638944444;8838944444
730;8741278000;8638944444;8838944444
731;8741304000;8638944444;8838944444
732;8741496000;8638944444;8838944444
733;8741499000;8638944444;8838944444
734;8741719000;8638944444;8838944444
735;8741732000;8638944444;8838944444
736;8781125000;8638944444;8838944444
737;8782362000;8680622222;8880622222
738;8782554000;8680622222;8880622222
739;8782557000;8680622222;8880622222
740;8782758000;8680622222;8880622222
741;8782960000;8680622222;8880622222
742;8783077000;8680622222;8880622222
743;8783137000;8680622222;8880622222
744;8783141000;8680622222;8880622222
745;8783387000;8680622222;8880622222
746;8783393000;8680622222;8880622222
747;8822804000;8680622222;8880622222
748;8824019000;8722333333;8922333333
749;8824221000;8722333333;8922333333
750;8824223000;8722333333;8922333333
751;8824426000;8722333333;8922333333
752;8824613000;8722333333;8922333333
753;8824655000;8722333333;8922333333
754;8824835000;8722333333;8922333333
755;8824863000;8722333333;8922333333
758;8864489000;8722333333;8922333333
759;8865657000;8763955555;8963955555
760;8865886000;8763955555;8963955555
761;8865888000;8763955555;8963955555
762;8866104000;8763955555;8963955555
763;8866314000;8763955555;8963955555
764;8866430000;8763955555;8963955555
765;8866450000;8763955555;8963955555
766;8866453000;8763955555;8963955555
767;8866717000;8763955555;8963955555
768;8866723000;8763955555;8963955555
769;8906085000;8763955555;8963955555
770;8907322000;8805622222;9005622222
