seqnum;now;rtptime;deadline
1;5113491000;5020311111;5220311111
2;5113551000;5020311111;5220311111
3;5113553000;5020311111;5220311111
4;5113562000;5020311111;5220311111
5;5113564000;5020311111;5220311111
6;5113577000;5020311111;5220311111
7;5113579000;5020311111;5220311111
8;5113581000;5020311111;5220311111
9;5113582000;5020311111;5220311111
10;5162552000;5020311111;5220311111
11;5162623000;5052144444;5252144444
12;5162626000;5052144444;5252144444
13;5162639000;5052144444;5252144444
14;5162641000;5052144444;5252144444
15;5162649000;5052144444;5252144444
16;5162651000;5052144444;5252144444
17;5162652000;5052144444;5252144444
18;5162668000;5052144444;5252144444
19;5162677000;5052144444;5252144444
20;5162689000;5052144444;5252144444
21;5194328000;5052144444;5252144444
22;5195480000;5093833333;5293833333
23;5195660000;5093833333;5293833333
24;5195662000;5093833333;5293833333
25;5195872000;5093833333;5293833333
26;5196107000;5093833333;5293833333
27;5196109000;5093833333;5293833333
28;5196342000;5093833333;5293833333
29;5196344000;5093833333;5293833333
30;5196493000;5093833333;5293833333
31;5196508000;5093833333;5293833333
32;5237564000;5093833333;5293833333
33;5237626000;5135444444;5335444444
34;5237628000;5135444444;5335444444
35;5237645000;5135444444;5335444444
39;5237813000;5135444444;5335444444
40;5237816000;5135444444;5335444444
41;5237969000;5135444444;5335444444
42;5237974000;5135444444;5335444444
43;5277654000;5135444444;5335444444
44;5278829000;5177122222;5377122222
45;5279008000;5177122222;5377122222
49;5279240000;5177122222;5377122222
50;5279440000;5177122222;5377122222
51;5279454000;5177122222;5377122222
52;5279673000;5177122222;5377122222
53;5279676000;5177122222;5377122222
54;5319307000;5177122222;5377122222
55;5320451000;5218766666;5418766666
56;5320622000;5218766666;5418766666
57;5320894000;5218766666;5418766666
58;5320897000;5218766666;5418766666
59;5321060000;5218766666;5418766666
60;5321185000;5218766666;5418766666
61;5321279000;5218766666;5418766666
62;5321282000;5218766666;5418766666
63;5321470000;5218766666;5418766666
64;5321473000;5218766666;5418766666
65;5360959000;5218766666;5418766666
66;5362113000;5260400000;5460400000
67;5362293000;5260400000;5460400000
68;5362297000;5260400000;5460400000
69;5362495000;5260400000;5460400000
70;5362731000;5260400000;5460400000
71;5362751000;5260400000;5460400000
72;5362916000;5260400000;5460400000
73;5362956000;5260400000;5460400000
74;5363111000;5260400000;5460400000
75;5363290000;5260400000;5460400000
76;5402580000;5260400000;5460400000
77;5403800000;5302111111;5502111111
78;5403991000;5302111111;5502111111
79;5403995000;5302111111;5502111111
80;5404190000;5302111111;5502111111
81;5404413000;5302111111;5502111111
82;5404426000;5302111111;5502111111
83;5404633000;5302111111;5502111111
84;5404638000;5302111111;5502111111
85;5404824000;5302111111;5502111111
86;5404837000;5302111111;5502111111
87;5444311000;5302111111;5502111111
88;5445472000;5343755555;5543755555
89;5445655000;5343755555;5543755555
90;5445662000;5343755555;5543755555
91;5445854000;5343755555;5543755555
92;5446069000;5343755555;5543755555
93;5446205000;5343755555;5543755555
94;5446254000;5343755555;5543755555
95;5446274000;5343755555;5543755555
96;5446526000;5343755555;5543755555
99;5527674000;5385500000;5585500000
102;5527701000;5385500000;5585500000
103;5527709000;5385500000;5585500000
104;5527710000;5385500000;5585500000
105;5527721000;5385500000;5585500000
106;5527723000;5385500000;5585500000
107;5527731000;5385500000;5585500000
108;5527733000;5385500000;5585500000
109;5527878000;5385500000;5585500000
110;5528811000;5427122222;5627122222
111;5529003000;5427122222;5627122222
112;5529006000;5427122222;5627122222
113;5529206000;5427122222;5627122222
114;5529402000;5427122222;5627122222
115;5529449000;5427122222;5627122222
116;5529658000;5427122222;5627122222
117;5529693000;5427122222;5627122222
118;5529860000;5427122222;5627122222
119;5529899000;5427122222;5627122222
120;5569278000;5427122222;5627122222
121;5570479000;5468777777;5668777777
122;5570669000;5468777777;5668777777
123;5570673000;5468777777;5668777777
124;5570869000;5468777777;5668777777
125;5571070000;5468777777;5668777777
126;5571078000;5468777777;5668777777
127;5571304000;5468777777;5668777777
128;5571307000;5468777777;5668777777
129;5571492000;5468777777;5668777777
130;5571721000;5468777777;5668777777
131;5610922000;5468777777;5668777777
132;5612118000;5510422222;5710422222
133;5612303000;5510422222;5710422222
134;5612313000;5510422222;5710422222
135;5612505000;5510422222;5710422222
136;5612732000;5510422222;5710422222
137;5612801000;5510422222;5710422222
138;5612921000;5510422222;5710422222
141;5613142000;5510422222;5710422222
142;5652600000;5510422222;5710422222
143;5653799000;5552044444;5752044444
144;5653989000;5552044444;5752044444
145;5653992000;5552044444;5752044444
146;5654193000;5552044444;5752044444
147;5654411000;5552044444;5752044444
148;5654434000;5552044444;5752044444
149;5654643000;5552044444;5752044444
150;5654647000;5552044444;5752044444
151;5654833000;5552044444;5752044444
152;5654836000;5552044444;5752044444
153;5694207000;5552044444;5752044444
154;5695478000;5593766666;5793766666
155;5695669000;5593766666;5793766666
156;5695673000;5593766666;5793766666
157;5695880000;5593766666;5793766666
158;5696085000;5593766666;5793766666
159;5696106000;5593766666;5793766666
160;5696295000;5593766666;5793766666
