seqnum;now;rtptime;deadline
1;5335606000;5242444444;5442444444
3;5335632000;5242444444;5442444444
4;5335658000;5242444444;5442444444
5;5335659000;5242444444;5442444444
6;5335674000;5242444444;5442444444
7;5335690000;5242444444;5442444444
8;5335702000;5242444444;5442444444
9;5335711000;5242444444;5442444444
10;5384706000;5242444444;5442444444
11;5384771000;5274355555;5474355555
12;5384773000;5274355555;5474355555
13;5384784000;5274355555;5474355555
14;5384785000;5274355555;5474355555
15;5384800000;5274355555;5474355555
16;5384809000;5274355555;5474355555
17;5384811000;5274355555;5474355555
18;5384812000;5274355555;5474355555
19;5384821000;5274355555;5474355555
20;5384828000;5274355555;5474355555
21;5416609000;5274355555;5474355555
22;5417734000;5316055555;5516055555
23;5417864000;5316055555;5516055555
24;5418113000;5316055555;5516055555
25;5418116000;5316055555;5516055555
26;5418281000;5316055555;5516055555
27;5418291000;5316055555;5516055555
28;5418478000;5316055555;5516055555
29;5418530000;5316055555;5516055555
30;5418712000;5316055555;5516055555
31;5418714000;5316055555;5516055555
32;5458266000;5316055555;5516055555
33;5459347000;5357655555;5557655555
34;5459474000;5357655555;5557655555
35;5459747000;5357655555;5557655555
36;5459756000;5357655555;5557655555
37;5459931000;5357655555;5557655555
38;5459980000;5357655555;5557655555
39;5460114000;5357655555;5557655555
40;5460122000;5357655555;5557655555
41;5460322000;5357655555;5557655555
44;5541687000;5399422222;5599422222
46;5541710000;5399422222;5599422222
47;5541713000;5399422222;5599422222
48;5541725000;5399422222;5599422222
49;5541732000;5399422222;5599422222
50;5541740000;5399422222;5599422222
51;5541741000;5399422222;5599422222
52;5541753000;5399422222;5599422222
53;5541763000;5399422222;5599422222
54;5541885000;5399422222;5599422222
55;5542671000;5441033333;5641033333
56;5542862000;5441033333;5641033333
57;5543106000;5441033333;5641033333
58;5543108000;5441033333;5641033333
59;5543272000;5441033333;5641033333
60;5543277000;5441033333;5641033333
61;5543495000;5441033333;5641033333
62;5543528000;5441033333;5641033333
63;5543697000;5441033333;5641033333
64;5543912000;5441033333;5641033333
65;5583293000;5441033333;5641033333
66;5584354000;5482622222;5682622222
67;5584551000;5482622222;5682622222
68;5584554000;5482622222;5682622222
71;5584978000;5482622222;5682622222
72;5584990000;5482622222;5682622222
73;5585163000;5482622222;5682622222
74;5585223000;5482622222;5682622222
75;5585364000;5482622222;5682622222
76;5624866000;5482622222;5682622222
77;5626016000;5524333333;5724333333
78;5626209000;5524333333;5724333333
79;5626211000;5524333333;5724333333
80;5626436000;5524333333;5724333333
81;5626613000;5524333333;5724333333
82;5626616000;5524333333;5724333333
83;5626814000;5524333333;5724333333
84;5626825000;5524333333;5724333333
85;5627042000;5524333333;5724333333
86;5627045000;5524333333;5724333333
87;5666604000;5524333333;5724333333
88;5667692000;5565966666;5765966666
89;5667867000;5565966666;5765966666
90;5667869000;5565966666;5765966666
91;5668115000;5565966666;5765966666
92;5668350000;5565966666;5765966666
93;5668352000;5565966666;5765966666
94;5668494000;5565966666;5765966666
95;5668511000;5565966666;5765966666
96;5668723000;5565966666;5765966666
97;5668725000;5565966666;5765966666
98;5708198000;5565966666;5765966666
