seqnum;now;rtptime;deadline;packet_len;payload_len
0;5517752000;5425822222;5625822222;1398;1386
1;5517805000;5425822222;5625822222;1400;1388
0;5517972000;5425822222;5625822222;1398;1386
1;5517995000;5425822222;5625822222;1400;1388
3;5518047000;5425822222;5625822222;1400;1388
4;5518065000;5425822222;5625822222;1400;1388
2;5518229000;5425822222;5625822222;1398;1386
5;5518243000;5425822222;5625822222;1398;1386
6;5518256000;5425822222;5625822222;1400;1388
3;5518267000;5425822222;5625822222;1400;1388
7;5518462000;5425822222;5625822222;1398;1386
4;5518491000;5425822222;5625822222;1400;1388
8;5518545000;5425822222;5625822222;1400;1388
5;5518573000;5425822222;5625822222;1398;1386
9;5518655000;5425822222;5625822222;1400;1388
10;5518680000;5425822222;5625822222;982;970
6;5518707000;5425822222;5625822222;1400;1388
7;5518718000;5425822222;5625822222;1398;1386
8;5518950000;5425822222;5625822222;1400;1388
9;5518960000;5425822222;5625822222;1400;1388
10;5519199000;5425822222;5625822222;982;970
11;5559328000;5457644444;5657644444;1398;1386
12;5559503000;5457644444;5657644444;1400;1388
13;5559521000;5457644444;5657644444;1398;1386
11;5559660000;5457644444;5657644444;1398;1386
12;5559671000;5457644444;5657644444;1400;1388
14;5559700000;5457644444;5657644444;1400;1388
13;5559908000;5457644444;5657644444;1398;1386
14;5559919000;5457644444;5657644444;1400;1388
15;5559931000;5457644444;5657644444;1400;1388
16;5559950000;5457644444;5657644444;1398;1386
17;5560119000;5457644444;5657644444;1400;1388
18;5560127000;5457644444;5657644444;1398;1386
15;5560137000;5457644444;5657644444;1400;1388
16;5560155000;5457644444;5657644444;1398;1386
19;5560322000;5457644444;5657644444;1400;1388
20;5560337000;5457644444;5657644444;1400;1388
17;5560386000;5457644444;5657644444;1400;1388
18;5560395000;5457644444;5657644444;1398;1386
21;5560531000;5457644444;5657644444;982;970
19;5560648000;5457644444;5657644444;1400;1388
20;5560657000;5457644444;5657644444;1400;1388
21;5560661000;5457644444;5657644444;982;970
22;5600983000;5499366666;5699366666;1398;1386
23;5601168000;5499366666;5699366666;1400;1388
24;5601180000;5499366666;5699366666;1398;1386
22;5601320000;5499366666;5699366666;1398;1386
23;5601331000;5499366666;5699366666;1400;1388
25;5601375000;5499366666;5699366666;1400;1388
25;5601563000;5499366666;5699366666;1400;1388
26;5601579000;5499366666;5699366666;1400;1388
26;5601600000;5499366666;5699366666;1400;1388
27;5601616000;5499366666;5699366666;1398;1386
28;5601756000;5499366666;5699366666;1400;1388
27;5601765000;5499366666;5699366666;1398;1386
29;5601791000;5499366666;5699366666;1398;1386
28;5601826000;5499366666;5699366666;1400;1388
30;5601974000;5499366666;5699366666;1400;1388
29;5602014000;5499366666;5699366666;1398;1386
30;5602019000;5499366666;5699366666;1400;1388
31;5602180000;5499366666;5699366666;1400;1388
32;5602202000;5499366666;5699366666;982;970
31;5602266000;5499366666;5699366666;1400;1388
32;5602271000;5499366666;5699366666;982;970
33;5642663000;5540977777;5740977777;1398;1386
