seqnum;now;rtptime;deadline
1;4974589000;4881777777;5081777777
2;4974616000;4881777777;5081777777
3;4974617000;4881777777;5081777777
4;4974619000;4881777777;5081777777
5;4974627000;4881777777;5081777777
6;4974629000;4881777777;5081777777
7;4974640000;4881777777;5081777777
8;4974650000;4881777777;5081777777
9;4974651000;4881777777;5081777777
10;5023862000;4881777777;5081777777
11;5023925000;4913477777;5113477777
12;5023927000;4913477777;5113477777
13;5023929000;4913477777;5113477777
14;5023940000;4913477777;5113477777
15;5023949000;4913477777;5113477777
16;5023958000;4913477777;5113477777
17;5023960000;4913477777;5113477777
18;5023961000;4913477777;5113477777
19;5023970000;4913477777;5113477777
20;5023971000;4913477777;5113477777
21;5055509000;4913477777;5113477777
22;5056807000;4955166666;5155166666
23;5056989000;4955166666;5155166666
24;5056991000;4955166666;5155166666
25;5057273000;4955166666;5155166666
26;5057413000;4955166666;5155166666
27;5057501000;4955166666;5155166666
28;5057562000;4955166666;5155166666
29;5057565000;4955166666;5155166666
30;5057784000;4955166666;5155166666
31;5057990000;4955166666;5155166666
32;5097219000;4955166666;5155166666
33;5098490000;4996766666;5196766666
34;5098645000;4996766666;5196766666
35;5098659000;4996766666;5196766666
36;5098871000;4996766666;5196766666
37;5099050000;4996766666;5196766666
38;5099068000;4996766666;5196766666
39;5099302000;4996766666;5196766666
40;5099308000;4996766666;5196766666
41;5099479000;4996766666;5196766666
42;5099731000;4996766666;5196766666
43;5138809000;4996766666;5196766666
44;5140146000;5038433333;5238433333
45;5140341000;5038433333;5238433333
46;5140344000;5038433333;5238433333
47;5140560000;5038433333;5238433333
48;5140726000;5038433333;5238433333
49;5140870000;5038433333;5238433333
50;5140989000;5038433333;5238433333
51;5141117000;5038433333;5238433333
52;5141122000;5038433333;5238433333
53;5141445000;5038433333;5238433333
54;5180472000;5038433333;5238433333
55;5181812000;5080088888;5280088888
56;5181991000;5080088888;5280088888
57;5181993000;5080088888;5280088888
58;5182218000;5080088888;5280088888
59;5182380000;5080088888;5280088888
60;5182555000;5080088888;5280088888
61;5182560000;5080088888;5280088888
62;5182562000;5080088888;5280088888
63;5182829000;5080088888;5280088888
64;5182844000;5080088888;5280088888
65;5222126000;5080088888;5280088888
66;5223484000;5121722222;5321722222
67;5223659000;5121722222;5321722222
68;5223661000;5121722222;5321722222
69;5223900000;5121722222;5321722222
70;5224065000;5121722222;5321722222
71;5224113000;5121722222;5321722222
72;5224271000;5121722222;5321722222
73;5224277000;5121722222;5321722222
74;5224506000;5121722222;5321722222
75;5224536000;5121722222;5321722222
76;5263744000;5121722222;5321722222
77;5265131000;5163444444;5363444444
78;5265322000;5163444444;5363444444
79;5265324000;5163444444;5363444444
80;5265560000;5163444444;5363444444
81;5265727000;5163444444;5363444444
82;5265852000;5163444444;5363444444
83;5265950000;5163444444;5363444444
84;5266002000;5163444444;5363444444
85;5266133000;5163444444;5363444444
86;5266146000;5163444444;5363444444
87;5305420000;5163444444;5363444444
88;5306777000;5205088888;5405088888
89;5306987000;5205088888;5405088888
90;5306990000;5205088888;5405088888
91;5307240000;5205088888;5405088888
92;5307410000;5205088888;5405088888
93;5307415000;5205088888;5405088888
94;5307581000;5205088888;5405088888
95;5307589000;5205088888;5405088888
96;5307813000;5205088888;5405088888
97;5307817000;5205088888;5405088888
98;5347097000;5205088888;5405088888
99;5348428000;5246744444;5446744444
100;5348631000;5246744444;5446744444
101;5348633000;5246744444;5446744444
102;5348828000;5246744444;5446744444
103;5349031000;5246744444;5446744444
104;5349034000;5246744444;5446744444
105;5349249000;5246744444;5446744444
106;5349262000;5246744444;5446744444
107;5349452000;5246744444;5446744444
108;5349455000;5246744444;5446744444
109;5388753000;5246744444;5446744444
110;5390083000;5288377777;5488377777
111;5390281000;5288377777;5488377777
112;5390293000;5288377777;5488377777
113;5390483000;5288377777;5488377777
114;5390686000;5288377777;5488377777
115;5390790000;5288377777;5488377777
116;5390907000;5288377777;5488377777
117;5390948000;5288377777;5488377777
118;5391131000;5288377777;5488377777
119;5391135000;5288377777;5488377777
120;5430410000;5288377777;5488377777
121;5431748000;5330055555;5530055555
122;5431959000;5330055555;5530055555
123;5431961000;5330055555;5530055555
124;5432149000;5330055555;5530055555
125;5432373000;5330055555;5530055555
126;5432377000;5330055555;5530055555
127;5432570000;5330055555;5530055555
128;5432573000;5330055555;5530055555
129;5432784000;5330055555;5530055555
130;5432788000;5330055555;5530055555
131;5472067000;5330055555;5530055555
132;5473427000;5371700000;5571700000
133;5473602000;5371700000;5571700000
134;5473604000;5371700000;5571700000
135;5473798000;5371700000;5571700000
136;5474016000;5371700000;5571700000
137;5474190000;5371700000;5571700000
138;5474213000;5371700000;5571700000
139;5474216000;5371700000;5571700000
140;5474441000;5371700000;5571700000
141;5474444000;5371700000;5571700000
142;5513714000;5371700000;5571700000
143;5515080000;5413366666;5613366666
144;5515289000;5413366666;5613366666
145;5515291000;5413366666;5613366666
146;5515540000;5413366666;5613366666
147;5515723000;5413366666;5613366666
148;5515726000;5413366666;5613366666
149;5515916000;5413366666;5613366666
150;5516038000;5413366666;5613366666
151;5516143000;5413366666;5613366666
152;5516146000;5413366666;5613366666
153;5555304000;5413366666;5613366666
154;5556754000;5455066666;5655066666
155;5556933000;5455066666;5655066666
156;5557196000;5455066666;5655066666
157;5557198000;5455066666;5655066666
158;5557485000;5455066666;5655066666
159;5557487000;5455066666;5655066666
160;5557586000;5455066666;5655066666
161;5557589000;5455066666;5655066666
162;5557805000;5455066666;5655066666
163;5557808000;5455066666;5655066666
164;5597075000;5455066666;5655066666
165;5598439000;5496788888;5696788888
166;5598622000;5496788888;5696788888
167;5598624000;5496788888;5696788888
170;5599104000;5496788888;5696788888
171;5599107000;5496788888;5696788888
172;5599250000;5496788888;5696788888
173;5599253000;5496788888;5696788888
174;5599462000;5496788888;5696788888
175;5638800000;5496788888;5696788888
176;5640120000;5538411111;5738411111
177;5640313000;5538411111;5738411111
178;5640315000;5538411111;5738411111
179;5640566000;5538411111;5738411111
180;5640725000;5538411111;5738411111
181;5640727000;5538411111;5738411111
182;5640931000;5538411111;5738411111
183;5640982000;5538411111;5738411111
184;5641155000;5538411111;5738411111
185;5641160000;5538411111;5738411111
186;5680415000;5538411111;5738411111
187;5681798000;5580055555;5780055555
188;5681988000;5580055555;5780055555
189;5681991000;5580055555;5780055555
190;5682223000;5580055555;5780055555
191;5682392000;5580055555;5780055555
192;5682542000;5580055555;5780055555
193;5682626000;5580055555;5780055555
194;5682672000;5580055555;5780055555
195;5682812000;5580055555;5780055555
196;5682825000;5580055555;5780055555
197;5722062000;5580055555;5780055555
198;5723463000;5621711111;5821711111
199;5723648000;5621711111;5821711111
200;5723650000;5621711111;5821711111
201;5723885000;5621711111;5821711111
202;5724053000;5621711111;5821711111
203;5724199000;5621711111;5821711111
204;5724361000;5621711111;5821711111
205;5724364000;5621711111;5821711111
206;5724478000;5621711111;5821711111
207;5724482000;5621711111;5821711111
208;5763643000;5621711111;5821711111
