seqnum;now;rtptime;deadline;packet_len;payload_len
0;5636450000;5544533333;5744533333;1398;1386
1;5636502000;5544533333;5744533333;1400;1388
0;5636652000;5544533333;5744533333;1398;1386
2;5636734000;5544533333;5744533333;1398;1386
3;5636742000;5544533333;5744533333;1400;1388
1;5636923000;5544533333;5744533333;1400;1388
2;5636945000;5544533333;5744533333;1398;1386
4;5636959000;5544533333;5744533333;1400;1388
5;5636983000;5544533333;5744533333;1398;1386
3;5637023000;5544533333;5744533333;1400;1388
6;5637143000;5544533333;5744533333;1400;1388
7;5637163000;5544533333;5744533333;1398;1386
4;5637184000;5544533333;5744533333;1400;1388
5;5637205000;5544533333;5744533333;1398;1386
8;5637329000;5544533333;5744533333;1400;1388
6;5637416000;5544533333;5744533333;1400;1388
7;5637449000;5544533333;5744533333;1398;1386
9;5637543000;5544533333;5744533333;1400;1388
10;5637568000;5544533333;5744533333;982;970
8;5637632000;5544533333;5744533333;1400;1388
9;5637650000;5544533333;5744533333;1400;1388
10;5637863000;5544533333;5744533333;982;970
11;5678013000;5576377777;5776377777;1398;1386
12;5678174000;5576377777;5776377777;1400;1388
11;5678318000;5576377777;5776377777;1398;1386
12;5678329000;5576377777;5776377777;1400;1388
13;5678385000;5576377777;5776377777;1398;1386
14;5678394000;5576377777;5776377777;1400;1388
13;5678564000;5576377777;5776377777;1398;1386
14;5678570000;5576377777;5776377777;1400;1388
15;5678588000;5576377777;5776377777;1400;1388
16;5678597000;5576377777;5776377777;1398;1386
17;5678788000;5576377777;5776377777;1400;1388
15;5678800000;5576377777;5776377777;1400;1388
18;5678809000;5576377777;5776377777;1398;1386
16;5678818000;5576377777;5776377777;1398;1386
19;5678996000;5576377777;5776377777;1400;1388
17;5679049000;5576377777;5776377777;1400;1388
18;5679054000;5576377777;5776377777;1398;1386
20;5679203000;5576377777;5776377777;1400;1388
21;5679212000;5576377777;5776377777;982;970
19;5679299000;5576377777;5776377777;1400;1388
20;5679304000;5576377777;5776377777;1400;1388
21;5679548000;5576377777;5776377777;982;970
22;5719643000;5618055555;5818055555;1398;1386
23;5719820000;5618055555;5818055555;1400;1388
22;5719983000;5618055555;5818055555;1398;1386
23;5719990000;5618055555;5818055555;1400;1388
24;5720041000;5618055555;5818055555;1398;1386
25;5720057000;5618055555;5818055555;1400;1388
24;5720228000;5618055555;5818055555;1398;1386
25;5720245000;5618055555;5818055555;1400;1388
26;5720255000;5618055555;5818055555;1400;1388
27;5720262000;5618055555;5818055555;1398;1386
28;5720447000;5618055555;5818055555;1400;1388
29;5720467000;5618055555;5818055555;1398;1386
26;5720493000;5618055555;5818055555;1400;1388
27;5720500000;5618055555;5818055555;1398;1386
30;5720666000;5618055555;5818055555;1400;1388
28;5720739000;5618055555;5818055555;1400;1388
29;5720754000;5618055555;5818055555;1398;1386
31;5720902000;5618055555;5818055555;1400;1388
32;5720911000;5618055555;5818055555;982;970
30;5720978000;5618055555;5818055555;1400;1388
31;5720983000;5618055555;5818055555;1400;1388
32;5721213000;5618055555;5818055555;982;970
33;5761331000;5659655555;5859655555;1398;1386
34;5761495000;5659655555;5859655555;1400;1388
33;5761640000;5659655555;5859655555;1398;1386
34;5761658000;5659655555;5859655555;1400;1388
35;5761737000;5659655555;5859655555;1398;1386
36;5761743000;5659655555;5859655555;1400;1388
35;5761914000;5659655555;5859655555;1398;1386
36;5761919000;5659655555;5859655555;1400;1388
37;5761949000;5659655555;5859655555;1400;1388
38;5761954000;5659655555;5859655555;1398;1386
39;5762102000;5659655555;5859655555;1400;1388
40;5762108000;5659655555;5859655555;1398;1386
37;5762152000;5659655555;5859655555;1400;1388
38;5762158000;5659655555;5859655555;1398;1386
41;5762309000;5659655555;5859655555;1400;1388
39;5762395000;5659655555;5859655555;1400;1388
40;5762410000;5659655555;5859655555;1398;1386
42;5762526000;5659655555;5859655555;1400;1388
43;5762542000;5659655555;5859655555;982;970
41;5762644000;5659655555;5859655555;1400;1388
42;5762648000;5659655555;5859655555;1400;1388
43;5762882000;5659655555;5859655555;982;970
44;5802977000;5701333333;5901333333;1398;1386
45;5803158000;5701333333;5901333333;1400;1388
44;5803308000;5701333333;5901333333;1398;1386
45;5803314000;5701333333;5901333333;1400;1388
46;5803379000;5701333333;5901333333;1398;1386
47;5803384000;5701333333;5901333333;1400;1388
46;5803564000;5701333333;5901333333;1398;1386
48;5803584000;5701333333;5901333333;1400;1388
47;5803593000;5701333333;5901333333;1400;1388
