seqnum;now;rtptime;deadline
1;5327243000;5234011111;5434011111
2;5327272000;5234011111;5434011111
3;5327274000;5234011111;5434011111
4;5327292000;5234011111;5434011111
5;5327311000;5234011111;5434011111
6;5327324000;5234011111;5434011111
7;5327325000;5234011111;5434011111
8;5327336000;5234011111;5434011111
9;5327351000;5234011111;5434011111
10;5376241000;5234011111;5434011111
11;5376283000;5265855555;5465855555
12;5376285000;5265855555;5465855555
13;5376286000;5265855555;5465855555
14;5376305000;5265855555;5465855555
15;5376323000;5265855555;5465855555
16;5376335000;5265855555;5465855555
17;5376337000;5265855555;5465855555
18;5376354000;5265855555;5465855555
19;5376364000;5265855555;5465855555
20;5376365000;5265855555;5465855555
21;5408019000;5265855555;5465855555
22;5409206000;5307555555;5507555555
23;5409388000;5307555555;5507555555
24;5409390000;5307555555;5507555555
25;5409591000;5307555555;5507555555
26;5409847000;5307555555;5507555555
27;5409850000;5307555555;5507555555
28;5410013000;5307555555;5507555555
29;5410018000;5307555555;5507555555
30;5410226000;5307555555;5507555555
31;5410229000;5307555555;5507555555
32;5449751000;5307555555;5507555555
33;5450882000;5349177777;5549177777
34;5451060000;5349177777;5549177777
35;5451062000;5349177777;5549177777
36;5451281000;5349177777;5549177777
37;5451454000;5349177777;5549177777
38;5451457000;5349177777;5549177777
39;5451723000;5349177777;5549177777
40;5451740000;5349177777;5549177777
41;5451879000;5349177777;5549177777
42;5451885000;5349177777;5549177777
43;5491358000;5349177777;5549177777
44;5492562000;5390833333;5590833333
45;5492715000;5390833333;5590833333
46;5492718000;5390833333;5590833333
47;5492965000;5390833333;5590833333
48;5493137000;5390833333;5590833333
49;5493144000;5390833333;5590833333
50;5493336000;5390833333;5590833333
51;5493341000;5390833333;5590833333
52;5493547000;5390833333;5590833333
53;5493549000;5390833333;5590833333
54;5533003000;5390833333;5590833333
55;5534206000;5432500000;5632500000
56;5534370000;5432500000;5632500000
57;5534630000;5432500000;5632500000
58;5534650000;5432500000;5632500000
59;5534833000;5432500000;5632500000
60;5534854000;5432500000;5632500000
61;5535022000;5432500000;5632500000
62;5535025000;5432500000;5632500000
63;5535249000;5432500000;5632500000
64;5535505000;5432500000;5632500000
65;5574687000;5432500000;5632500000
66;5575875000;5474155555;5674155555
67;5576057000;5474155555;5674155555
68;5576060000;5474155555;5674155555
69;5576305000;5474155555;5674155555
70;5576467000;5474155555;5674155555
71;5576596000;5474155555;5674155555
72;5576699000;5474155555;5674155555
73;5576702000;5474155555;5674155555
74;5576895000;5474155555;5674155555
75;5576907000;5474155555;5674155555
76;5616333000;5474155555;5674155555
77;5617550000;5515822222;5715822222
78;5617723000;5515822222;5715822222
79;5617725000;5515822222;5715822222
80;5617965000;5515822222;5715822222
81;5618119000;5515822222;5715822222
82;5618157000;5515822222;5715822222
83;5618344000;5515822222;5715822222
84;5618351000;5515822222;5715822222
85;5618561000;5515822222;5715822222
86;5618564000;5515822222;5715822222
87;5658003000;5515822222;5715822222
88;5659206000;5557477777;5757477777
89;5659386000;5557477777;5757477777
90;5659389000;5557477777;5757477777
91;5659579000;5557477777;5757477777
92;5659807000;5557477777;5757477777
93;5659810000;5557477777;5757477777
94;5660031000;5557477777;5757477777
95;5660126000;5557477777;5757477777
96;5660247000;5557477777;5757477777
97;5660250000;5557477777;5757477777
98;5699654000;5557477777;5757477777
99;5700865000;5599155555;5799155555
100;5701055000;5599155555;5799155555
101;5701057000;5599155555;5799155555
102;5701299000;5599155555;5799155555
103;5701461000;5599155555;5799155555
104;5701470000;5599155555;5799155555
105;5701676000;5599155555;5799155555
106;5701744000;5599155555;5799155555
107;5701909000;5599155555;5799155555
108;5701912000;5599155555;5799155555
109;5741336000;5599155555;5799155555
110;5742541000;5640777777;5840777777
111;5742722000;5640777777;5840777777
112;5742724000;5640777777;5840777777
113;5742982000;5640777777;5840777777
114;5743121000;5640777777;5840777777
115;5743254000;5640777777;5840777777
116;5743353000;5640777777;5840777777
117;5743463000;5640777777;5840777777
118;5743532000;5640777777;5840777777
119;5743763000;5640777777;5840777777
120;5782956000;5640777777;5840777777
121;5784187000;5682466666;5882466666
122;5784361000;5682466666;5882466666
123;5784590000;5682466666;5882466666
124;5784593000;5682466666;5882466666
125;5784875000;5682466666;5882466666
126;5784893000;5682466666;5882466666
127;5785000000;5682466666;5882466666
128;5785008000;5682466666;5882466666
129;5785195000;5682466666;5882466666
130;5785445000;5682466666;5882466666
131;5824643000;5682466666;5882466666
132;5825866000;5724144444;5924144444
133;5826054000;5724144444;5924144444
134;5826057000;5724144444;5924144444
135;5826280000;5724144444;5924144444
136;5826456000;5724144444;5924144444
137;5826589000;5724144444;5924144444
138;5826691000;5724144444;5924144444
139;5826694000;5724144444;5924144444
140;5826896000;5724144444;5924144444
141;5826908000;5724144444;5924144444
142;5866320000;5724144444;5924144444
143;5867545000;5765766666;5965766666
144;5867728000;5765766666;5965766666
145;5867731000;5765766666;5965766666
146;5867975000;5765766666;5965766666
147;5868128000;5765766666;5965766666
148;5868261000;5765766666;5965766666
149;5868400000;5765766666;5965766666
150;5868406000;5765766666;5965766666
151;5868578000;5765766666;5965766666
152;5868580000;5765766666;5965766666
153;5907957000;5765766666;5965766666
154;5909224000;5807477777;6007477777
155;5909381000;5807477777;6007477777
156;5909641000;5807477777;6007477777
157;5909644000;5807477777;6007477777
158;5909802000;5807477777;6007477777
159;5909956000;5807477777;6007477777
160;5910039000;5807477777;6007477777
161;5910105000;5807477777;6007477777
162;5910223000;5807477777;6007477777
163;5910225000;5807477777;6007477777
164;5949652000;5807477777;6007477777
165;5950865000;5849211111;6049211111
166;5951057000;5849211111;6049211111
167;5951059000;5849211111;6049211111
168;5951324000;5849211111;6049211111
169;5951489000;5849211111;6049211111
170;5951492000;5849211111;6049211111
171;5951678000;5849211111;6049211111
172;5951683000;5849211111;6049211111
173;5951896000;5849211111;6049211111
174;5951907000;5849211111;6049211111
175;5991391000;5849211111;6049211111
176;5992529000;5890822222;6090822222
177;5992725000;5890822222;6090822222
178;5992727000;5890822222;6090822222
179;5992967000;5890822222;6090822222
180;5993147000;5890822222;6090822222
181;5993281000;5890822222;6090822222
182;5993288000;5890822222;6090822222
183;5993296000;5890822222;6090822222
184;5993554000;5890822222;6090822222
185;5993557000;5890822222;6090822222
186;6033000000;5890822222;6090822222
187;6034196000;5932466666;6132466666
188;6034390000;5932466666;6132466666
189;6034392000;5932466666;6132466666
190;6034616000;5932466666;6132466666
191;6034778000;5932466666;6132466666
192;6034788000;5932466666;6132466666
193;6035008000;5932466666;6132466666
194;6035146000;5932466666;6132466666
195;6035229000;5932466666;6132466666
196;6035249000;5932466666;6132466666
197;6074643000;5932466666;6132466666
198;6075876000;5974122222;6174122222
199;6076065000;5974122222;6174122222
200;6076068000;5974122222;6174122222
201;6076303000;5974122222;6174122222
202;6076471000;5974122222;6174122222
203;6076473000;5974122222;6174122222
204;6076687000;5974122222;6174122222
205;6076754000;5974122222;6174122222
206;6076919000;5974122222;6174122222
207;6076922000;5974122222;6174122222
208;6116299000;5974122222;6174122222
209;6117551000;6015788888;6215788888
210;6117724000;6015788888;6215788888
211;6117726000;6015788888;6215788888
212;6117998000;6015788888;6215788888
213;6118179000;6015788888;6215788888
214;6118182000;6015788888;6215788888
215;6118345000;6015788888;6215788888
216;6118412000;6015788888;6215788888
217;6118579000;6015788888;6215788888
218;6118584000;6015788888;6215788888
219;6157980000;6015788888;6215788888
220;6159202000;6057488888;6257488888
221;6159378000;6057488888;6257488888
222;6159380000;6057488888;6257488888
223;6159611000;6057488888;6257488888
224;6159874000;6057488888;6257488888
225;6159894000;6057488888;6257488888
228;6160163000;6057488888;6257488888
229;6160165000;6057488888;6257488888
230;6199683000;6057488888;6257488888
231;6200864000;6099133333;6299133333
232;6201055000;6099133333;6299133333
233;6201058000;6099133333;6299133333
234;6201285000;6099133333;6299133333
235;6201459000;6099133333;6299133333
236;6201479000;6099133333;6299133333
237;6201677000;6099133333;6299133333
238;6201744000;6099133333;6299133333
239;6201910000;6099133333;6299133333
240;6201914000;6099133333;6299133333
241;6241309000;6099133333;6299133333
242;6242545000;6140788888;6340788888
243;6242722000;6140788888;6340788888
244;6242724000;6140788888;6340788888
245;6242921000;6140788888;6340788888
246;6243139000;6140788888;6340788888
247;6243156000;6140788888;6340788888
248;6243409000;6140788888;6340788888
249;6243536000;6140788888;6340788888
250;6243538000;6140788888;6340788888
251;6243742000;6140788888;6340788888
252;6282979000;6140788888;6340788888
253;6284178000;6182477777;6382477777
254;6284369000;6182477777;6382477777
255;6284371000;6182477777;6382477777
256;6284586000;6182477777;6382477777
257;6284850000;6182477777;6382477777
258;6284857000;6182477777;6382477777
259;6284987000;6182477777;6382477777
260;6284990000;6182477777;6382477777
261;6285211000;6182477777;6382477777
