seqnum;now;rtptime;deadline;packet_len;payload_len
0;5990788000;5898822222;6098822222;1398;1386
1;5990828000;5898822222;6098822222;1400;1388
0;5990958000;5898822222;6098822222;1398;1386
2;5991051000;5898822222;6098822222;1398;1386
3;5991063000;5898822222;6098822222;1400;1388
1;5991229000;5898822222;6098822222;1400;1388
2;5991242000;5898822222;6098822222;1398;1386
5;5991272000;5898822222;6098822222;1398;1386
6;5991286000;5898822222;6098822222;1400;1388
3;5991464000;5898822222;6098822222;1400;1388
7;5991490000;5898822222;6098822222;1398;1386
8;5991502000;5898822222;6098822222;1400;1388
4;5991533000;5898822222;6098822222;1400;1388
5;5991550000;5898822222;6098822222;1398;1386
9;5991700000;5898822222;6098822222;1400;1388
6;5991746000;5898822222;6098822222;1400;1388
10;5991762000;5898822222;6098822222;982;970
7;5991788000;5898822222;6098822222;1398;1386
8;5991925000;5898822222;6098822222;1400;1388
9;5991935000;5898822222;6098822222;1400;1388
10;5992183000;5898822222;6098822222;982;970
11;6032418000;5930677777;6130677777;1398;1386
12;6032541000;5930677777;6130677777;1400;1388
13;6032551000;5930677777;6130677777;1398;1386
11;6032696000;5930677777;6130677777;1398;1386
12;6032711000;5930677777;6130677777;1400;1388
14;6032722000;5930677777;6130677777;1400;1388
13;6032938000;5930677777;6130677777;1398;1386
14;6032948000;5930677777;6130677777;1400;1388
15;6032961000;5930677777;6130677777;1400;1388
16;6032982000;5930677777;6130677777;1398;1386
17;6033142000;5930677777;6130677777;1400;1388
18;6033151000;5930677777;6130677777;1398;1386
15;6033159000;5930677777;6130677777;1400;1388
16;6033165000;5930677777;6130677777;1398;1386
19;6033348000;5930677777;6130677777;1400;1388
20;6033360000;5930677777;6130677777;1400;1388
17;6033421000;5930677777;6130677777;1400;1388
18;6033426000;5930677777;6130677777;1398;1386
21;6033552000;5930677777;6130677777;982;970
19;6033676000;5930677777;6130677777;1400;1388
20;6033682000;5930677777;6130677777;1400;1388
21;6033685000;5930677777;6130677777;982;970
22;6074007000;5972400000;6172400000;1398;1386
23;6074192000;5972400000;6172400000;1400;1388
24;6074212000;5972400000;6172400000;1398;1386
22;6074347000;5972400000;6172400000;1398;1386
23;6074369000;5972400000;6172400000;1400;1388
25;6074421000;5972400000;6172400000;1400;1388
24;6074597000;5972400000;6172400000;1398;1386
25;6074608000;5972400000;6172400000;1400;1388
26;6074618000;5972400000;6172400000;1400;1388
27;6074638000;5972400000;6172400000;1398;1386
28;6074811000;5972400000;6172400000;1400;1388
26;6074838000;5972400000;6172400000;1400;1388
27;6074860000;5972400000;6172400000;1398;1386
29;6074887000;5972400000;6172400000;1398;1386
30;6074991000;5972400000;6172400000;1400;1388
28;6075094000;5972400000;6172400000;1400;1388
29;6075105000;5972400000;6172400000;1398;1386
31;6075210000;5972400000;6172400000;1400;1388
32;6075229000;5972400000;6172400000;982;970
30;6075314000;5972400000;6172400000;1400;1388
31;6075323000;5972400000;6172400000;1400;1388
32;6075558000;5972400000;6172400000;982;970
33;6115681000;6014000000;6214000000;1398;1386
34;6115859000;6014000000;6214000000;1400;1388
35;6115879000;6014000000;6214000000;1398;1386
33;6116015000;6014000000;6214000000;1398;1386
34;6116037000;6014000000;6214000000;1400;1388
36;6116089000;6014000000;6214000000;1400;1388
35;6116267000;6014000000;6214000000;1398;1386
37;6116283000;6014000000;6214000000;1400;1388
36;6116305000;6014000000;6214000000;1400;1388
38;6116320000;6014000000;6214000000;1398;1386
39;6116478000;6014000000;6214000000;1400;1388
37;6116504000;6014000000;6214000000;1400;1388
38;6116547000;6014000000;6214000000;1398;1386
40;6116577000;6014000000;6214000000;1398;1386
41;6116669000;6014000000;6214000000;1400;1388
42;6116688000;6014000000;6214000000;1400;1388
39;6116770000;6014000000;6214000000;1400;1388
40;6116779000;6014000000;6214000000;1398;1386
43;6116873000;6014000000;6214000000;982;970
41;6117003000;6014000000;6214000000;1400;1388
42;6117012000;6014000000;6214000000;1400;1388
43;6117016000;6014000000;6214000000;982;970
44;6157340000;6055666666;6255666666;1398;1386
45;6157525000;6055666666;6255666666;1400;1388
46;6157567000;6055666666;6255666666;1398;1386
44;6157674000;6055666666;6255666666;1398;1386
45;6157695000;6055666666;6255666666;1400;1388
47;6157749000;6055666666;6255666666;1400;1388
46;6157926000;6055666666;6255666666;1398;1386
48;6157943000;6055666666;6255666666;1400;1388
49;6157966000;6055666666;6255666666;1398;1386
47;6158007000;6055666666;6255666666;1400;1388
50;6158143000;6055666666;6255666666;1400;1388
48;6158156000;6055666666;6255666666;1400;1388
51;6158175000;6055666666;6255666666;1398;1386
49;6158251000;6055666666;6255666666;1398;1386
52;6158392000;6055666666;6255666666;1400;1388
50;6158408000;6055666666;6255666666;1400;1388
53;6158425000;6055666666;6255666666;1400;1388
51;6158440000;6055666666;6255666666;1398;1386
54;6158554000;6055666666;6255666666;982;970
52;6158669000;6055666666;6255666666;1400;1388
53;6158678000;6055666666;6255666666;1400;1388
54;6158908000;6055666666;6255666666;982;970
55;6199008000;6097322222;6297322222;1398;1386
56;6199181000;6097322222;6297322222;1400;1388
57;6199203000;6097322222;6297322222;1398;1386
55;6199332000;6097322222;6297322222;1398;1386
56;6199359000;6097322222;6297322222;1400;1388
58;6199423000;6097322222;6297322222;1400;1388
57;6199589000;6097322222;6297322222;1398;1386
59;6199604000;6097322222;6297322222;1400;1388
58;6199620000;6097322222;6297322222;1400;1388
62;6199635000;6097322222;6297322222;1398;1386
63;6199816000;6097322222;6297322222;1400;1388
59;6199832000;6097322222;6297322222;1400;1388
60;6199854000;6097322222;6297322222;1398;1386
64;6199896000;6097322222;6297322222;1400;1388
65;6200037000;6097322222;6297322222;982;970
61;6200086000;6097322222;6297322222;1400;1388
62;6200096000;6097322222;6297322222;1398;1386
63;6200328000;6097322222;6297322222;1400;1388
64;6200337000;6097322222;6297322222;1400;1388
65;6200340000;6097322222;6297322222;982;970
66;6240681000;6138955555;6338955555;1398;1386
67;6240868000;6138955555;6338955555;1400;1388
68;6240888000;6138955555;6338955555;1398;1386
66;6241007000;6138955555;6338955555;1398;1386
67;6241028000;6138955555;6338955555;1400;1388
69;6241082000;6138955555;6338955555;1400;1388
68;6241269000;6138955555;6338955555;1398;1386
70;6241285000;6138955555;6338955555;1400;1388
71;6241309000;6138955555;6338955555;1398;1386
69;6241349000;6138955555;6338955555;1400;1388
72;6241501000;6138955555;6338955555;1400;1388
70;6241531000;6138955555;6338955555;1400;1388
73;6241550000;6138955555;6338955555;1398;1386
71;6241630000;6138955555;6338955555;1398;1386
74;6241722000;6138955555;6338955555;1400;1388
72;6241733000;6138955555;6338955555;1400;1388
75;6241754000;6138955555;6338955555;1400;1388
73;6241767000;6138955555;6338955555;1398;1386
76;6241887000;6138955555;6338955555;982;970
74;6241963000;6138955555;6338955555;1400;1388
75;6241968000;6138955555;6338955555;1400;1388
76;6242201000;6138955555;6338955555;982;970
77;6282328000;6180688888;6380688888;1398;1386
78;6282524000;6180688888;6380688888;1400;1388
79;6282544000;6180688888;6380688888;1398;1386
77;6282675000;6180688888;6380688888;1398;1386
78;6282695000;6180688888;6380688888;1400;1388
80;6282750000;6180688888;6380688888;1400;1388
79;6282945000;6180688888;6380688888;1398;1386
80;6282966000;6180688888;6380688888;1400;1388
81;6283025000;6180688888;6380688888;1400;1388
82;6283047000;6180688888;6380688888;1398;1386
83;6283140000;6180688888;6380688888;1400;1388
84;6283160000;6180688888;6380688888;1398;1386
81;6283173000;6180688888;6380688888;1400;1388
82;6283192000;6180688888;6380688888;1398;1386
85;6283356000;6180688888;6380688888;1400;1388
86;6283375000;6180688888;6380688888;1400;1388
83;6283408000;6180688888;6380688888;1400;1388
84;6283427000;6180688888;6380688888;1398;1386
87;6283555000;6180688888;6380688888;982;970
85;6283674000;6180688888;6380688888;1400;1388
86;6283683000;6180688888;6380688888;1400;1388
87;6283687000;6180688888;6380688888;982;970
88;6324011000;6222311111;6422311111;1398;1386
89;6324201000;6222311111;6422311111;1400;1388
90;6324220000;6222311111;6422311111;1398;1386
88;6324357000;6222311111;6422311111;1398;1386
89;6324377000;6222311111;6422311111;1400;1388
91;6324431000;6222311111;6422311111;1400;1388
90;6324612000;6222311111;6422311111;1398;1386
92;6324628000;6222311111;6422311111;1400;1388
93;6324653000;6222311111;6422311111;1398;1386
91;6324683000;6222311111;6422311111;1400;1388
94;6324798000;6222311111;6422311111;1400;1388
95;6324817000;6222311111;6422311111;1398;1386
92;6324848000;6222311111;6422311111;1400;1388
93;6324868000;6222311111;6422311111;1398;1386
96;6325036000;6222311111;6422311111;1400;1388
97;6325054000;6222311111;6422311111;1400;1388
94;6325087000;6222311111;6422311111;1400;1388
95;6325106000;6222311111;6422311111;1398;1386
98;6325204000;6222311111;6422311111;982;970
96;6325334000;6222311111;6422311111;1400;1388
97;6325343000;6222311111;6422311111;1400;1388
98;6325548000;6222311111;6422311111;982;970
99;6365634000;6264000000;6464000000;1398;1386
100;6365841000;6264000000;6464000000;1400;1388
101;6365861000;6264000000;6464000000;1398;1386
99;6365995000;6264000000;6464000000;1398;1386
101;6366015000;6264000000;6464000000;1398;1386
102;6366070000;6264000000;6464000000;1400;1388
102;6366265000;6264000000;6464000000;1400;1388
103;6366287000;6264000000;6464000000;1400;1388
103;6366345000;6264000000;6464000000;1400;1388
104;6366371000;6264000000;6464000000;1398;1386
105;6366490000;6264000000;6464000000;1400;1388
104;6366540000;6264000000;6464000000;1398;1386
105;6366561000;6264000000;6464000000;1400;1388
106;6366590000;6264000000;6464000000;1398;1386
107;6366630000;6264000000;6464000000;1400;1388
106;6366749000;6264000000;6464000000;1398;1386
107;6366769000;6264000000;6464000000;1400;1388
108;6366879000;6264000000;6464000000;1400;1388
109;6366903000;6264000000;6464000000;982;970
108;6366978000;6264000000;6464000000;1400;1388
109;6366987000;6264000000;6464000000;982;970
110;6407328000;6305611111;6505611111;1398;1386
111;6407533000;6305611111;6505611111;1400;1388
112;6407553000;6305611111;6505611111;1398;1386
110;6407656000;6305611111;6505611111;1398;1386
111;6407666000;6305611111;6505611111;1400;1388
113;6407755000;6305611111;6505611111;1400;1388
112;6407925000;6305611111;6505611111;1398;1386
114;6407942000;6305611111;6505611111;1400;1388
115;6407964000;6305611111;6505611111;1398;1386
113;6408006000;6305611111;6505611111;1400;1388
118;6408137000;6305611111;6505611111;1400;1388
115;6408158000;6305611111;6505611111;1398;1386
119;6408173000;6305611111;6505611111;1400;1388
116;6408259000;6305611111;6505611111;1400;1388
120;6408324000;6305611111;6505611111;982;970
117;6408394000;6305611111;6505611111;1398;1386
118;6408403000;6305611111;6505611111;1400;1388
119;6408627000;6305611111;6505611111;1400;1388
120;6408636000;6305611111;6505611111;982;970
121;6449005000;6347322222;6547322222;1398;1386
122;6449202000;6347322222;6547322222;1400;1388
123;6449222000;6347322222;6547322222;1398;1386
121;6449331000;6347322222;6547322222;1398;1386
122;6449340000;6347322222;6547322222;1400;1388
124;6449425000;6347322222;6547322222;1400;1388
123;6449591000;6347322222;6547322222;1398;1386
