seqnum;now;rtptime;deadline
1;5518752000;5425822222;5625822222
2;5518771000;5425822222;5625822222
3;5518772000;5425822222;5625822222
4;5518774000;5425822222;5625822222
5;5518784000;5425822222;5625822222
6;5518786000;5425822222;5625822222
7;5518798000;5425822222;5625822222
8;5518808000;5425822222;5625822222
9;5518819000;5425822222;5625822222
10;5568092000;5425822222;5625822222
11;5568151000;5457644444;5657644444
12;5568153000;5457644444;5657644444
13;5568154000;5457644444;5657644444
14;5568167000;5457644444;5657644444
15;5568176000;5457644444;5657644444
16;5568178000;5457644444;5657644444
17;5568179000;5457644444;5657644444
18;5568181000;5457644444;5657644444
19;5568192000;5457644444;5657644444
20;5568193000;5457644444;5657644444
21;5599842000;5457644444;5657644444
22;5601013000;5499366666;5699366666
23;5601185000;5499366666;5699366666
24;5601189000;5499366666;5699366666
25;5601386000;5499366666;5699366666
26;5601600000;5499366666;5699366666
27;5601623000;5499366666;5699366666
28;5601766000;5499366666;5699366666
29;5601811000;5499366666;5699366666
30;5602004000;5499366666;5699366666
31;5602207000;5499366666;5699366666
32;5644763000;5499366666;5699366666
33;5644809000;5540977777;5740977777
34;5644811000;5540977777;5740977777
35;5644824000;5540977777;5740977777
36;5644825000;5540977777;5740977777
37;5644827000;5540977777;5740977777
38;5644836000;5540977777;5740977777
39;5644837000;5540977777;5740977777
40;5644839000;5540977777;5740977777
41;5644849000;5540977777;5740977777
42;5644858000;5540977777;5740977777
43;5683187000;5540977777;5740977777
44;5684334000;5582633333;5782633333
45;5684471000;5582633333;5782633333
46;5684722000;5582633333;5782633333
47;5684746000;5582633333;5782633333
48;5684909000;5582633333;5782633333
49;5684957000;5582633333;5782633333
50;5685121000;5582633333;5782633333
51;5685180000;5582633333;5782633333
54;5724878000;5582633333;5782633333
55;5726018000;5624288888;5824288888
56;5726192000;5624288888;5824288888
57;5726195000;5624288888;5824288888
58;5726393000;5624288888;5824288888
59;5726620000;5624288888;5824288888
60;5726644000;5624288888;5824288888
61;5726836000;5624288888;5824288888
62;5726882000;5624288888;5824288888
63;5727046000;5624288888;5824288888
64;5727067000;5624288888;5824288888
65;5766487000;5624288888;5824288888
66;5767660000;5665944444;5865944444
67;5767846000;5665944444;5865944444
68;5767850000;5665944444;5865944444
69;5768059000;5665944444;5865944444
70;5768275000;5665944444;5865944444
71;5768289000;5665944444;5865944444
72;5768458000;5665944444;5865944444
73;5768466000;5665944444;5865944444
74;5768656000;5665944444;5865944444
75;5768873000;5665944444;5865944444
76;5808104000;5665944444;5865944444
77;5809308000;5707622222;5907622222
78;5809497000;5707622222;5907622222
79;5809502000;5707622222;5907622222
80;5809720000;5707622222;5907622222
81;5809945000;5707622222;5907622222
82;5809977000;5707622222;5907622222
83;5810109000;5707622222;5907622222
84;5810112000;5707622222;5907622222
85;5810297000;5707622222;5907622222
86;5810533000;5707622222;5907622222
87;5849816000;5707622222;5907622222
88;5850986000;5749288888;5949288888
89;5851171000;5749288888;5949288888
90;5851174000;5749288888;5949288888
91;5851372000;5749288888;5949288888
92;5851620000;5749288888;5949288888
93;5851643000;5749288888;5949288888
94;5851798000;5749288888;5949288888
95;5851812000;5749288888;5949288888
96;5852003000;5749288888;5949288888
97;5852016000;5749288888;5949288888
98;5891450000;5749288888;5949288888
99;5892638000;5790944444;5990944444
100;5892829000;5790944444;5990944444
101;5892833000;5790944444;5990944444
102;5893043000;5790944444;5990944444
103;5893251000;5790944444;5990944444
104;5893275000;5790944444;5990944444
105;5893484000;5790944444;5990944444
106;5893487000;5790944444;5990944444
107;5893669000;5790944444;5990944444
108;5893683000;5790944444;5990944444
109;5933109000;5790944444;5990944444
110;5934310000;5832644444;6032644444
111;5934509000;5832644444;6032644444
112;5934529000;5832644444;6032644444
113;5934709000;5832644444;6032644444
114;5934920000;5832644444;6032644444
115;5934932000;5832644444;6032644444
116;5935122000;5832644444;6032644444
117;5935143000;5832644444;6032644444
118;5935299000;5832644444;6032644444
119;5935541000;5832644444;6032644444
120;5974820000;5832644444;6032644444
121;5975981000;5874300000;6074300000
122;5976169000;5874300000;6074300000
123;5976172000;5874300000;6074300000
124;5976369000;5874300000;6074300000
125;5976628000;5874300000;6074300000
126;5976661000;5874300000;6074300000
127;5976830000;5874300000;6074300000
128;5976833000;5874300000;6074300000
129;5976993000;5874300000;6074300000
130;5977194000;5874300000;6074300000
131;6016464000;5874300000;6074300000
134;6018022000;5915922222;6115922222
135;6018026000;5915922222;6115922222
136;6018089000;5915922222;6115922222
137;6018293000;5915922222;6115922222
138;6018318000;5915922222;6115922222
139;6018488000;5915922222;6115922222
140;6018546000;5915922222;6115922222
141;6018660000;5915922222;6115922222
142;6058102000;5915922222;6115922222
143;6059321000;5957577777;6157577777
144;6059519000;5957577777;6157577777
145;6059523000;5957577777;6157577777
146;6059718000;5957577777;6157577777
147;6059959000;5957577777;6157577777
148;6059983000;5957577777;6157577777
149;6060151000;5957577777;6157577777
150;6060202000;5957577777;6157577777
151;6060334000;5957577777;6157577777
152;6060519000;5957577777;6157577777
153;6099722000;5957577777;6157577777
154;6100985000;5999288888;6199288888
155;6101175000;5999288888;6199288888
156;6101178000;5999288888;6199288888
157;6101382000;5999288888;6199288888
158;6101637000;5999288888;6199288888
159;6101661000;5999288888;6199288888
160;6101831000;5999288888;6199288888
161;6101887000;5999288888;6199288888
162;6102020000;5999288888;6199288888
163;6102030000;5999288888;6199288888
164;6141450000;5999288888;6199288888
165;6142658000;6040933333;6240933333
166;6142848000;6040933333;6240933333
167;6142852000;6040933333;6240933333
168;6143049000;6040933333;6240933333
169;6143286000;6040933333;6240933333
170;6143309000;6040933333;6240933333
171;6143453000;6040933333;6240933333
172;6143460000;6040933333;6240933333
173;6143637000;6040933333;6240933333
174;6143851000;6040933333;6240933333
175;6183100000;6040933333;6240933333
176;6184315000;6082611111;6282611111
177;6184525000;6082611111;6282611111
178;6184531000;6082611111;6282611111
179;6184716000;6082611111;6282611111
182;6185022000;6082611111;6282611111
183;6185090000;6082611111;6282611111
184;6185625000;6082611111;6282611111
185;6185632000;6082611111;6282611111
186;6224789000;6082611111;6282611111
187;6225976000;6124266666;6324266666
188;6226168000;6124266666;6324266666
189;6226172000;6124266666;6324266666
190;6226361000;6124266666;6324266666
191;6226572000;6124266666;6324266666
192;6226616000;6124266666;6324266666
193;6226786000;6124266666;6324266666
194;6226796000;6124266666;6324266666
195;6226976000;6124266666;6324266666
198;6308099000;6165911111;6365911111
201;6308128000;6165911111;6365911111
202;6308136000;6165911111;6365911111
203;6308138000;6165911111;6365911111
204;6308139000;6165911111;6365911111
205;6308140000;6165911111;6365911111
206;6308151000;6165911111;6365911111
207;6308152000;6165911111;6365911111
208;6308289000;6165911111;6365911111
209;6309339000;6207700000;6407700000
210;6309497000;6207700000;6407700000
213;6309890000;6207700000;6407700000
214;6309977000;6207700000;6407700000
215;6310024000;6207700000;6407700000
216;6310153000;6207700000;6407700000
217;6310161000;6207700000;6407700000
218;6310338000;6207700000;6407700000
219;6349862000;6207700000;6407700000
220;6351000000;6249333333;6449333333
221;6351190000;6249333333;6449333333
222;6351193000;6249333333;6449333333
223;6351393000;6249333333;6449333333
224;6351623000;6249333333;6449333333
225;6351644000;6249333333;6449333333
226;6351787000;6249333333;6449333333
227;6351794000;6249333333;6449333333
228;6351979000;6249333333;6449333333
229;6352218000;6249333333;6449333333
230;6391494000;6249333333;6449333333
231;6392656000;6290955555;6490955555
232;6392844000;6290955555;6490955555
233;6392847000;6290955555;6490955555
234;6393060000;6290955555;6490955555
235;6393267000;6290955555;6490955555
236;6393292000;6290955555;6490955555
237;6393501000;6290955555;6490955555
238;6393504000;6290955555;6490955555
239;6393673000;6290955555;6490955555
240;6393857000;6290955555;6490955555
241;6433071000;6290955555;6490955555
242;6434303000;6332600000;6532600000
243;6434477000;6332600000;6532600000
244;6434722000;6332600000;6532600000
245;6434728000;6332600000;6532600000
246;6434956000;6332600000;6532600000
247;6434977000;6332600000;6532600000
248;6435119000;6332600000;6532600000
249;6435134000;6332600000;6532600000
250;6435321000;6332600000;6532600000
251;6435545000;6332600000;6532600000
252;6474781000;6332600000;6532600000
253;6476004000;6374311111;6574311111
254;6476162000;6374311111;6574311111
255;6476424000;6374311111;6574311111
256;6476428000;6374311111;6574311111
257;6476612000;6374311111;6574311111
258;6476636000;6374311111;6574311111
259;6476809000;6374311111;6574311111
260;6476813000;6374311111;6574311111
261;6476981000;6374311111;6574311111
262;6477207000;6374311111;6574311111
263;6516474000;6374311111;6574311111
264;6517646000;6415922222;6615922222
265;6517838000;6415922222;6615922222
266;6517841000;6415922222;6615922222
267;6518032000;6415922222;6615922222
268;6518267000;6415922222;6615922222
269;6518288000;6415922222;6615922222
270;6518432000;6415922222;6615922222
271;6518439000;6415922222;6615922222
272;6518634000;6415922222;6615922222
273;6518879000;6415922222;6615922222
274;6558084000;6415922222;6615922222
275;6559323000;6457566666;6657566666
276;6559522000;6457566666;6657566666
277;6559526000;6457566666;6657566666
278;6559710000;6457566666;6657566666
279;6559929000;6457566666;6657566666
280;6559974000;6457566666;6657566666
281;6560127000;6457566666;6657566666
282;6560137000;6457566666;6657566666
283;6560313000;6457566666;6657566666
284;6560562000;6457566666;6657566666
285;6599727000;6457566666;6657566666
286;6601003000;6499277777;6699277777
287;6601190000;6499277777;6699277777
288;6601193000;6499277777;6699277777
289;6601389000;6499277777;6699277777
290;6601624000;6499277777;6699277777
291;6601646000;6499277777;6699277777
292;6601786000;6499277777;6699277777
293;6601799000;6499277777;6699277777
294;6601987000;6499277777;6699277777
295;6602233000;6499277777;6699277777
296;6641453000;6499277777;6699277777
297;6642659000;6540922222;6740922222
298;6642815000;6540922222;6740922222
