seqnum;now;rtptime;deadline
1;5426245000;5333188888;5533188888
2;5426275000;5333188888;5533188888
3;5426276000;5333188888;5533188888
4;5426286000;5333188888;5533188888
5;5426287000;5333188888;5533188888
6;5426290000;5333188888;5533188888
7;5426306000;5333188888;5533188888
8;5426309000;5333188888;5533188888
9;5426311000;5333188888;5533188888
10;5475449000;5333188888;5533188888
11;5475523000;5365077777;5565077777
12;5475525000;5365077777;5565077777
13;5475527000;5365077777;5565077777
14;5475538000;5365077777;5565077777
15;5475548000;5365077777;5565077777
16;5475564000;5365077777;5565077777
17;5475567000;5365077777;5565077777
18;5475568000;5365077777;5565077777
19;5475577000;5365077777;5565077777
20;5475579000;5365077777;5565077777
21;5507281000;5365077777;5565077777
22;5508405000;5406766666;5606766666
23;5508580000;5406766666;5606766666
24;5508816000;5406766666;5606766666
25;5508819000;5406766666;5606766666
26;5509069000;5406766666;5606766666
27;5509086000;5406766666;5606766666
28;5509200000;5406766666;5606766666
29;5509227000;5406766666;5606766666
30;5509417000;5406766666;5606766666
31;5509755000;5406766666;5606766666
32;5550385000;5406766666;5606766666
33;5550415000;5448388888;5648388888
34;5550433000;5448388888;5648388888
36;5550451000;5448388888;5648388888
37;5550648000;5448388888;5648388888
38;5550690000;5448388888;5648388888
39;5550857000;5448388888;5648388888
42;5551061000;5448388888;5648388888
43;5590600000;5448388888;5648388888
44;5591747000;5490044444;5690044444
45;5591934000;5490044444;5690044444
46;5591937000;5490044444;5690044444
47;5592193000;5490044444;5690044444
48;5592337000;5490044444;5690044444
49;5592476000;5490044444;5690044444
50;5592562000;5490044444;5690044444
51;5592579000;5490044444;5690044444
52;5592759000;5490044444;5690044444
53;5592762000;5490044444;5690044444
54;5632238000;5490044444;5690044444
55;5633412000;5531700000;5731700000
56;5633564000;5531700000;5731700000
57;5633772000;5531700000;5731700000
58;5633794000;5531700000;5731700000
59;5633996000;5531700000;5731700000
60;5634006000;5531700000;5731700000
61;5634190000;5531700000;5731700000
62;5634236000;5531700000;5731700000
63;5634415000;5531700000;5731700000
64;5634427000;5531700000;5731700000
65;5673873000;5531700000;5731700000
66;5675086000;5573377777;5773377777
67;5675267000;5573377777;5773377777
68;5675269000;5573377777;5773377777
69;5675537000;5573377777;5773377777
70;5675713000;5573377777;5773377777
71;5675715000;5573377777;5773377777
