seqnum;now;rtptime;deadline
1;5067432000;4974600000;5174600000
2;5067455000;4974600000;5174600000
3;5067457000;4974600000;5174600000
4;5067468000;4974600000;5174600000
5;5067469000;4974600000;5174600000
6;5067489000;4974600000;5174600000
7;5067499000;4974600000;5174600000
8;5067502000;4974600000;5174600000
9;5067503000;4974600000;5174600000
10;5116550000;4974600000;5174600000
11;5116617000;5006166666;5206166666
12;5116620000;5006166666;5206166666
13;5116636000;5006166666;5206166666
14;5116638000;5006166666;5206166666
15;5116647000;5006166666;5206166666
16;5116648000;5006166666;5206166666
17;5116650000;5006166666;5206166666
18;5116651000;5006166666;5206166666
19;5116661000;5006166666;5206166666
20;5116670000;5006166666;5206166666
21;5148084000;5006166666;5206166666
22;5149544000;5047866666;5247866666
23;5149698000;5047866666;5247866666
24;5149701000;5047866666;5247866666
25;5149911000;5047866666;5247866666
26;5150182000;5047866666;5247866666
27;5150185000;5047866666;5247866666
28;5150317000;5047866666;5247866666
29;5150328000;5047866666;5247866666
30;5150543000;5047866666;5247866666
31;5150558000;5047866666;5247866666
32;5189812000;5047866666;5247866666
33;5191214000;5089477777;5289477777
34;5191359000;5089477777;5289477777
35;5191362000;5089477777;5289477777
36;5191579000;5089477777;5289477777
37;5191780000;5089477777;5289477777
38;5191805000;5089477777;5289477777
39;5191995000;5089477777;5289477777
40;5192089000;5089477777;5289477777
41;5192226000;5089477777;5289477777
42;5192381000;5089477777;5289477777
43;5231402000;5089477777;5289477777
44;5232914000;5131155555;5331155555
45;5233043000;5131155555;5331155555
46;5233046000;5131155555;5331155555
47;5233298000;5131155555;5331155555
48;5233456000;5131155555;5331155555
49;5233479000;5131155555;5331155555
50;5233655000;5131155555;5331155555
51;5233660000;5131155555;5331155555
52;5233881000;5131155555;5331155555
53;5233884000;5131155555;5331155555
54;5273096000;5131155555;5331155555
55;5274547000;5172788888;5372788888
56;5274700000;5172788888;5372788888
57;5274703000;5172788888;5372788888
58;5274964000;5172788888;5372788888
59;5275141000;5172788888;5372788888
60;5275151000;5172788888;5372788888
61;5275318000;5172788888;5372788888
62;5275388000;5172788888;5372788888
63;5275529000;5172788888;5372788888
64;5275541000;5172788888;5372788888
65;5314695000;5172788888;5372788888
66;5316200000;5214433333;5414433333
67;5316347000;5214433333;5414433333
68;5316629000;5214433333;5414433333
69;5316632000;5214433333;5414433333
70;5316804000;5214433333;5414433333
71;5316827000;5214433333;5414433333
72;5317012000;5214433333;5414433333
73;5317014000;5214433333;5414433333
74;5317176000;5214433333;5414433333
75;5317177000;5214433333;5414433333
76;5356338000;5214433333;5414433333
77;5357844000;5256144444;5456144444
78;5358038000;5256144444;5456144444
79;5358040000;5256144444;5456144444
80;5358270000;5256144444;5456144444
81;5358477000;5256144444;5456144444
82;5358479000;5256144444;5456144444
83;5358689000;5256144444;5456144444
84;5358707000;5256144444;5456144444
85;5358865000;5256144444;5456144444
86;5358867000;5256144444;5456144444
87;5398079000;5256144444;5456144444
88;5399532000;5297788888;5497788888
89;5399708000;5297788888;5497788888
90;5399724000;5297788888;5497788888
91;5399953000;5297788888;5497788888
92;5400142000;5297788888;5497788888
93;5400147000;5297788888;5497788888
94;5400332000;5297788888;5497788888
95;5400442000;5297788888;5497788888
96;5400487000;5297788888;5497788888
97;5400757000;5297788888;5497788888
98;5439692000;5297788888;5497788888
99;5441181000;5339533333;5539533333
100;5441378000;5339533333;5539533333
101;5441381000;5339533333;5539533333
102;5441603000;5339533333;5539533333
103;5441805000;5339533333;5539533333
104;5441826000;5339533333;5539533333
105;5442017000;5339533333;5539533333
106;5442035000;5339533333;5539533333
107;5442227000;5339533333;5539533333
108;5442229000;5339533333;5539533333
109;5481371000;5339533333;5539533333
110;5482827000;5381122222;5581122222
111;5483005000;5381122222;5581122222
112;5483256000;5381122222;5581122222
113;5483258000;5381122222;5581122222
114;5483482000;5381122222;5581122222
115;5483484000;5381122222;5581122222
116;5483645000;5381122222;5581122222
117;5483663000;5381122222;5581122222
118;5483826000;5381122222;5581122222
119;5484076000;5381122222;5581122222
120;5523016000;5381122222;5581122222
121;5524507000;5422777777;5622777777
122;5524696000;5422777777;5622777777
123;5524698000;5422777777;5622777777
124;5524923000;5422777777;5622777777
125;5525117000;5422777777;5622777777
126;5525137000;5422777777;5622777777
127;5525324000;5422777777;5622777777
128;5525338000;5422777777;5622777777
129;5525497000;5422777777;5622777777
130;5525706000;5422777777;5622777777
131;5564679000;5422777777;5622777777
132;5566145000;5464444444;5664444444
136;5566558000;5464444444;5664444444
137;5566563000;5464444444;5664444444
138;5566762000;5464444444;5664444444
139;5566855000;5464444444;5664444444
