seqnum;now;rtptime;deadline;packet_len;payload_len
0;5425183000;5333188888;5533188888;1398;1386
1;5425212000;5333188888;5533188888;1400;1388
0;5425382000;5333188888;5533188888;1398;1386
2;5425470000;5333188888;5533188888;1398;1386
3;5425480000;5333188888;5533188888;1400;1388
1;5425635000;5333188888;5533188888;1400;1388
2;5425659000;5333188888;5533188888;1398;1386
3;5425665000;5333188888;5533188888;1400;1388
4;5425677000;5333188888;5533188888;1400;1388
5;5425695000;5333188888;5533188888;1398;1386
6;5425871000;5333188888;5533188888;1400;1388
4;5425884000;5333188888;5533188888;1400;1388
5;5425897000;5333188888;5533188888;1398;1386
7;5425909000;5333188888;5533188888;1398;1386
8;5426084000;5333188888;5533188888;1400;1388
9;5426107000;5333188888;5533188888;1400;1388
6;5426133000;5333188888;5533188888;1400;1388
7;5426158000;5333188888;5533188888;1398;1386
10;5426296000;5333188888;5533188888;982;970
8;5426366000;5333188888;5533188888;1400;1388
9;5426380000;5333188888;5533188888;1400;1388
10;5426595000;5333188888;5533188888;982;970
11;5466737000;5365077777;5565077777;1398;1386
12;5466896000;5365077777;5565077777;1400;1388
13;5466904000;5365077777;5565077777;1398;1386
11;5467077000;5365077777;5565077777;1398;1386
12;5467087000;5365077777;5565077777;1400;1388
14;5467098000;5365077777;5565077777;1400;1388
13;5467327000;5365077777;5565077777;1398;1386
15;5467343000;5365077777;5565077777;1400;1388
14;5467357000;5365077777;5565077777;1400;1388
16;5467369000;5365077777;5565077777;1398;1386
18;5467532000;5365077777;5565077777;1398;1386
15;5467552000;5365077777;5565077777;1400;1388
16;5467563000;5365077777;5565077777;1398;1386
19;5467574000;5365077777;5565077777;1400;1388
20;5467713000;5365077777;5565077777;1400;1388
21;5467721000;5365077777;5565077777;982;970
17;5467806000;5365077777;5565077777;1400;1388
18;5467815000;5365077777;5565077777;1398;1386
19;5468054000;5365077777;5565077777;1400;1388
20;5468063000;5365077777;5565077777;1400;1388
21;5468067000;5365077777;5565077777;982;970
22;5508378000;5406766666;5606766666;1398;1386
23;5508550000;5406766666;5606766666;1400;1388
22;5508697000;5406766666;5606766666;1398;1386
24;5508793000;5406766666;5606766666;1398;1386
25;5508802000;5406766666;5606766666;1400;1388
23;5509002000;5406766666;5606766666;1400;1388
24;5509022000;5406766666;5606766666;1398;1386
25;5509026000;5406766666;5606766666;1400;1388
26;5509058000;5406766666;5606766666;1400;1388
27;5509074000;5406766666;5606766666;1398;1386
28;5509170000;5406766666;5606766666;1400;1388
26;5509190000;5406766666;5606766666;1400;1388
29;5509208000;5406766666;5606766666;1398;1386
27;5509216000;5406766666;5606766666;1398;1386
30;5509385000;5406766666;5606766666;1400;1388
28;5509437000;5406766666;5606766666;1400;1388
29;5509442000;5406766666;5606766666;1398;1386
30;5509717000;5406766666;5606766666;1400;1388
31;5509726000;5406766666;5606766666;1400;1388
32;5509741000;5406766666;5606766666;982;970
33;5550060000;5448388888;5648388888;1398;1386
34;5550234000;5448388888;5648388888;1400;1388
35;5550244000;5448388888;5648388888;1398;1386
33;5550391000;5448388888;5648388888;1398;1386
34;5550401000;5448388888;5648388888;1400;1388
36;5550415000;5448388888;5648388888;1400;1388
35;5550624000;5448388888;5648388888;1398;1386
37;5550637000;5448388888;5648388888;1400;1388
36;5550655000;5448388888;5648388888;1400;1388
38;5550672000;5448388888;5648388888;1398;1386
39;5550821000;5448388888;5648388888;1400;1388
41;5550841000;5448388888;5648388888;1400;1388
37;5550870000;5448388888;5648388888;1400;1388
38;5550888000;5448388888;5648388888;1398;1386
42;5551015000;5448388888;5648388888;1400;1388
43;5551032000;5448388888;5648388888;982;970
39;5551125000;5448388888;5648388888;1400;1388
40;5551134000;5448388888;5648388888;1398;1386
41;5551360000;5448388888;5648388888;1400;1388
42;5551368000;5448388888;5648388888;1400;1388
43;5551582000;5448388888;5648388888;982;970
44;5591721000;5490044444;5690044444;1398;1386
45;5591904000;5490044444;5690044444;1400;1388
46;5591924000;5490044444;5690044444;1398;1386
44;5592087000;5490044444;5690044444;1398;1386
45;5592097000;5490044444;5690044444;1400;1388
47;5592152000;5490044444;5690044444;1400;1388
48;5592306000;5490044444;5690044444;1400;1388
46;5592331000;5490044444;5690044444;1398;1386
47;5592352000;5490044444;5690044444;1400;1388
49;5592416000;5490044444;5690044444;1398;1386
50;5592531000;5490044444;5690044444;1400;1388
51;5592553000;5490044444;5690044444;1398;1386
48;5592563000;5490044444;5690044444;1400;1388
49;5592584000;5490044444;5690044444;1398;1386
52;5592736000;5490044444;5690044444;1400;1388
53;5592744000;5490044444;5690044444;1400;1388
50;5592823000;5490044444;5690044444;1400;1388
51;5592843000;5490044444;5690044444;1398;1386
54;5592933000;5490044444;5690044444;982;970
52;5593064000;5490044444;5690044444;1400;1388
53;5593074000;5490044444;5690044444;1400;1388
54;5593078000;5490044444;5690044444;982;970
55;5633395000;5531700000;5731700000;1398;1386
56;5633556000;5531700000;5731700000;1400;1388
55;5633694000;5531700000;5731700000;1398;1386
57;5633764000;5531700000;5731700000;1398;1386
58;5633788000;5531700000;5731700000;1400;1388
56;5633952000;5531700000;5731700000;1400;1388
57;5633961000;5531700000;5731700000;1398;1386
58;5633966000;5531700000;5731700000;1400;1388
