seqnum;now;rtptime;deadline;packet_len;payload_len
0;9582445000;9450722222;9950722222;1398;1386
1;9582479000;9450722222;9950722222;1400;1388
2;9582568000;9450722222;9950722222;1398;1386
3;9582580000;9482011111;9982011111;1400;1388
4;9582585000;9482011111;9982011111;1400;1388
5;9582588000;9482011111;9982011111;1398;1386
6;9582593000;9482011111;9982011111;1400;1388
7;9582597000;9482011111;9982011111;1398;1386
8;9582601000;9482011111;9982011111;1400;1388
9;9582605000;9482011111;9982011111;1400;1388
10;9582608000;9482022222;9982022222;982;970
11;9623964000;9482366666;9982366666;1398;1386
12;9623994000;9482366666;9982366666;1400;1388
13;9624000000;9482366666;9982366666;1398;1386
14;9624004000;9523666666;10023666666;1400;1388
15;9624010000;9523666666;10023666666;1400;1388
16;9624021000;9523666666;10023666666;1398;1386
17;9624027000;9523666666;10023666666;1400;1388
18;9624030000;9523666666;10023666666;1398;1386
19;9624034000;9523666666;10023666666;1400;1388
20;9624040000;9523666666;10023666666;1400;1388
21;9624058000;9523677777;10023677777;982;970
22;9665676000;9524055555;10024055555;1398;1386
23;9665698000;9524055555;10024055555;1400;1388
24;9665703000;9524055555;10024055555;1398;1386
25;9665706000;9565344444;10065344444;1400;1388
26;9665711000;9565344444;10065344444;1400;1388
27;9665718000;9565344444;10065344444;1398;1386
28;9665722000;9565344444;10065344444;1400;1388
29;9665728000;9565344444;10065344444;1398;1386
30;9665733000;9565344444;10065344444;1400;1388
31;9665740000;9565344444;10065344444;1400;1388
32;9665743000;9565355555;10065355555;982;970
33;9707299000;9565677777;10065677777;1398;1386
34;9707314000;9565677777;10065677777;1400;1388
35;9707318000;9565677777;10065677777;1398;1386
38;9707322000;9607000000;10107000000;1398;1386
39;9707340000;9607000000;10107000000;1400;1388
40;9707344000;9607000000;10107000000;1398;1386
41;9707347000;9607000000;10107000000;1400;1388
42;9707357000;9607000000;10107000000;1400;1388
43;9707361000;9607011111;10107011111;982;970
44;9748988000;9607344444;10107344444;1398;1386
45;9749009000;9607344444;10107344444;1400;1388
46;9749020000;9607344444;10107344444;1398;1386
48;9749023000;9648666666;10148666666;1400;1388
49;9749029000;9648666666;10148666666;1398;1386
50;9749035000;9648666666;10148666666;1400;1388
51;9749039000;9648666666;10148666666;1398;1386
52;9749059000;9648666666;10148666666;1400;1388
53;9749063000;9648666666;10148666666;1400;1388
54;9749067000;9648677777;10148677777;982;970
55;9790637000;9648988888;10148988888;1398;1386
56;9790651000;9648988888;10148988888;1400;1388
57;9790655000;9648988888;10148988888;1398;1386
58;9790659000;9690333333;10190333333;1400;1388
59;9790664000;9690333333;10190333333;1400;1388
60;9790668000;9690333333;10190333333;1398;1386
61;9790671000;9690333333;10190333333;1400;1388
62;9790674000;9690333333;10190333333;1398;1386
63;9790678000;9690333333;10190333333;1400;1388
64;9790682000;9690333333;10190333333;1400;1388
65;9790685000;9690344444;10190344444;982;970
66;9832316000;9690633333;10190633333;1398;1386
67;9832335000;9690633333;10190633333;1400;1388
68;9832340000;9690633333;10190633333;1398;1386
69;9832345000;9732000000;10232000000;1400;1388
70;9832349000;9732000000;10232000000;1400;1388
71;9832354000;9732000000;10232000000;1398;1386
72;9832359000;9732000000;10232000000;1400;1388
73;9832363000;9732000000;10232000000;1398;1386
75;9832367000;9732000000;10232000000;1400;1388
78;9873986000;9732355555;10232355555;1400;1388
79;9874001000;9732355555;10232355555;1398;1386
80;9874005000;9773666666;10273666666;1400;1388
81;9874009000;9773666666;10273666666;1400;1388
82;9874012000;9773666666;10273666666;1398;1386
83;9874016000;9773666666;10273666666;1400;1388
84;9874020000;9773666666;10273666666;1398;1386
85;9874023000;9773666666;10273666666;1400;1388
88;9915614000;9773988888;10273988888;1398;1386
89;9915635000;9773988888;10273988888;1400;1388
90;9915639000;9773988888;10273988888;1398;1386
91;9915648000;9815333333;10315333333;1400;1388
92;9915652000;9815333333;10315333333;1400;1388
