seqnum;now;rtptime;deadline;packet_len;payload_len
0;3881105000;3791400000;4291400000;10240;10228
1;3881196000;3791400000;4291400000;10240;10228
2;3881223000;3791400000;4291400000;10240;10228
3;3881233000;3822533333;4322533333;10240;10228
4;3881242000;3822533333;4322533333;10240;10228
5;3881249000;3822533333;4322533333;10240;10228
6;3881260000;3822533333;4322533333;10240;10228
7;3881267000;3822533333;4322533333;10240;10228
8;3881275000;3822533333;4322533333;10240;10228
9;3881280000;3822533333;4322533333;10240;10228
10;3881287000;3822555555;4322555555;10240;10228
11;3884376000;3822900000;4322900000;10240;10228
12;3884406000;3822900000;4322900000;10240;10228
13;3884411000;3822900000;4322900000;10240;10228
14;3884433000;3864233333;4364233333;10240;10228
15;3884439000;3864233333;4364233333;10240;10228
16;3884450000;3864233333;4364233333;10240;10228
17;3884457000;3864233333;4364233333;10240;10228
18;3884465000;3864233333;4364233333;10240;10228
19;3884474000;3864233333;4364233333;10240;10228
20;3884483000;3864233333;4364233333;10240;10228
21;3884490000;3864277777;4364277777;10240;10228
22;3926068000;3864666666;4364666666;10240;10228
23;3926099000;3864666666;4364666666;10240;10228
24;3926119000;3864666666;4364666666;10240;10228
25;3926125000;3905866666;4405866666;10240;10228
26;3926136000;3905866666;4405866666;10240;10228
27;3926146000;3905866666;4405866666;10240;10228
28;3926154000;3905866666;4405866666;10240;10228
29;3926162000;3905866666;4405866666;10240;10228
30;3926180000;3905866666;4405866666;10240;10228
31;3926187000;3905866666;4405866666;10240;10228
32;3926192000;3905922222;4405922222;10240;10228
33;3967684000;3906266666;4406266666;10240;10228
34;3967709000;3906266666;4406266666;10240;10228
35;3967714000;3906266666;4406266666;10240;10228
36;3967723000;3947511111;4447511111;10240;10228
37;3967734000;3947511111;4447511111;10240;10228
38;3967741000;3947511111;4447511111;10240;10228
39;3967746000;3947511111;4447511111;10240;10228
40;3967753000;3947511111;4447511111;10240;10228
41;3967759000;3947511111;4447511111;10240;10228
42;3967763000;3947511111;4447511111;10240;10228
43;3967768000;3947555555;4447555555;10240;10228
44;4009362000;3947888888;4447888888;10240;10228
45;4009388000;3947888888;4447888888;10240;10228
46;4009397000;3947888888;4447888888;10240;10228
47;4009402000;3989177777;4489177777;10240;10228
48;4009407000;3989177777;4489177777;10240;10228
