seqnum;now;rtptime;deadline
1;3356507000;3263122222;3763122222
3;3435085000;3294477777;3794477777
11;3435248000;3294811111;3794811111
12;3435252000;3294811111;3794811111
13;3435253000;3294811111;3794811111
14;3477374000;3336155555;3836155555
22;3477537000;3336600000;3836600000
23;3477543000;3336600000;3836600000
24;3477545000;3336600000;3836600000
25;3517879000;3377811111;3877811111
33;3518026000;3378211111;3878211111
34;3518032000;3378211111;3878211111
35;3518033000;3378211111;3878211111
36;3558827000;3419477777;3919477777
44;3558945000;3419866666;3919866666
45;3558959000;3419866666;3919866666
46;3558962000;3419866666;3919866666
47;3599238000;3461122222;3961122222
55;3599350000;3461511111;3961511111
56;3599354000;3461511111;3961511111
57;3599366000;3461511111;3961511111
58;3638991000;3502777777;4002777777
66;3639124000;3503111111;4003111111
67;3639128000;3503111111;4003111111
68;3639130000;3503111111;4003111111
69;3677803000;3544444444;4044444444
77;3677917000;3544811111;4044811111
78;3677920000;3544811111;4044811111
79;3677921000;3544811111;4044811111
80;3715472000;3586166666;4086166666
88;3715556000;3586522222;4086522222
89;3715558000;3586522222;4086522222
90;3715559000;3586522222;4086522222
91;3752401000;3627777777;4127777777
99;3752523000;3628177777;4128177777
100;3752527000;3628177777;4128177777
101;3752528000;3628177777;4128177777
102;3788563000;3669466666;4169466666
110;3788676000;3669822222;4169822222
111;3788680000;3669822222;4169822222
112;3788681000;3669822222;4169822222
113;3824238000;3711111111;4211111111
121;3824351000;3711488888;4211488888
122;3824354000;3711488888;4211488888
123;3824355000;3711488888;4211488888
124;3859633000;3752777777;4252777777
132;3859745000;3753111111;4253111111
133;3859749000;3753111111;4253111111
134;3859750000;3753111111;4253111111
135;3895039000;3794444444;4294444444
136;3895059000;3794444444;4294444444
137;3895060000;3794444444;4294444444
138;3895062000;3794444444;4294444444
139;3895063000;3794444444;4294444444
140;3895065000;3794444444;4294444444
141;3895066000;3794444444;4294444444
142;3895267000;3794488888;4294488888
143;3895282000;3794755555;4294755555
144;3895283000;3794755555;4294755555
145;3895284000;3794755555;4294755555
146;3930730000;3836144444;4336144444
147;3930733000;3836144444;4336144444
148;3930734000;3836144444;4336144444
149;3930736000;3836144444;4336144444
150;3930737000;3836144444;4336144444
151;3930738000;3836144444;4336144444
152;3930739000;3836144444;4336144444
153;3930945000;3836211111;4336211111
155;3930961000;3836522222;4336522222
156;3930962000;3836522222;4336522222
157;3966892000;3877777777;4377777777
158;3966896000;3877777777;4377777777
159;3966897000;3877777777;4377777777
160;3966898000;3877777777;4377777777
161;3966899000;3877777777;4377777777
162;3966900000;3877777777;4377777777
163;3966901000;3877777777;4377777777
164;3967106000;3877822222;4377822222
165;3967122000;3878122222;4378122222
166;3967123000;3878122222;4378122222
167;3967124000;3878122222;4378122222
168;4003826000;3919477777;4419477777
169;4003830000;3919477777;4419477777
170;4003830000;3919477777;4419477777
171;4003831000;3919477777;4419477777
172;4003832000;3919477777;4419477777
173;4003833000;3919477777;4419477777
174;4003834000;3919477777;4419477777
175;4004060000;3919522222;4419522222
176;4004066000;3919833333;4419833333
177;4004067000;3919833333;4419833333
178;4004068000;3919833333;4419833333
179;4154995000;3961111111;4461111111
208;4233673000;4044544444;4544544444
230;4307398000;4127822222;4627822222
241;4341918000;4169488888;4669488888
252;4375314000;4211188888;4711188888
263;4407529000;4252844444;4752844444
274;4438805000;4294488888;4794488888
275;4438811000;4294744444;4794744444
276;4438812000;4294744444;4794744444
277;4438813000;4294744444;4794744444
278;4469626000;4336111111;4836111111
