seqnum;now;rtptime;deadline
3;3821456000;3759411111;4259411111
4;3821460000;3759411111;4259411111
5;3821462000;3759411111;4259411111
6;3821464000;3759411111;4259411111
7;3821465000;3759411111;4259411111
8;3821467000;3759411111;4259411111
9;3821468000;3759411111;4259411111
10;3899845000;3759433333;4259433333
14;3899857000;3801100000;4301100000
15;3899859000;3801100000;4301100000
16;3899861000;3801100000;4301100000
17;3899862000;3801100000;4301100000
18;3899864000;3801100000;4301100000
19;3899865000;3801100000;4301100000
20;3899866000;3801100000;4301100000
21;3941293000;3801177777;4301177777
25;3941305000;3842755555;4342755555
26;3941307000;3842755555;4342755555
27;3941308000;3842755555;4342755555
28;3941310000;3842755555;4342755555
29;3941311000;3842755555;4342755555
30;3941313000;3842755555;4342755555
31;3941314000;3842755555;4342755555
32;3988056000;3842800000;4342800000
36;3988077000;3884388888;4384388888
37;3988079000;3884388888;4384388888
38;3988080000;3884388888;4384388888
39;3988086000;3884388888;4384388888
40;3988089000;3884388888;4384388888
41;3988090000;3884388888;4384388888
42;3988095000;3884388888;4384388888
44;4023435000;3884777777;4384777777
47;4063951000;3926088888;4426088888
55;4064071000;3926477777;4426477777
56;4064075000;3926477777;4426477777
57;4064085000;3926477777;4426477777
58;4103641000;3967755555;4467755555
66;4103753000;3968088888;4468088888
67;4103757000;3968088888;4468088888
68;4103759000;3968088888;4468088888
69;4142497000;4009422222;4509422222
77;4142610000;4009800000;4509800000
78;4142613000;4009800000;4509800000
79;4142614000;4009800000;4509800000
80;4180258000;4051088888;4551088888
88;4180396000;4051466666;4551466666
89;4180399000;4051466666;4551466666
90;4180401000;4051466666;4551466666
91;4217020000;4092722222;4592722222
99;4217138000;4093066666;4593066666
100;4217142000;4093066666;4593066666
101;4217143000;4093066666;4593066666
102;4253250000;4134388888;4634388888
110;4253362000;4134688888;4634688888
111;4253366000;4134688888;4634688888
112;4253367000;4134688888;4634688888
113;4288978000;4176088888;4676088888
121;4289106000;4176466666;4676466666
122;4289108000;4176466666;4676466666
