seqnum;now;rtptime;deadline
3;4083442000;4021355555;4521355555
4;4083446000;4021355555;4521355555
5;4083447000;4021355555;4521355555
6;4083450000;4021355555;4521355555
7;4083451000;4021355555;4521355555
8;4083453000;4021355555;4521355555
9;4083454000;4021355555;4521355555
10;4165771000;4021366666;4521366666
14;4165793000;4063044444;4563044444
15;4165795000;4063044444;4563044444
16;4165796000;4063044444;4563044444
17;4165797000;4063044444;4563044444
18;4165799000;4063044444;4563044444
19;4165800000;4063044444;4563044444
20;4165801000;4063044444;4563044444
21;4203057000;4063088888;4563088888
25;4203069000;4104688888;4604688888
26;4203070000;4104688888;4604688888
27;4203072000;4104688888;4604688888
28;4203073000;4104688888;4604688888
29;4203083000;4104688888;4604688888
30;4203085000;4104688888;4604688888
31;4203086000;4104688888;4604688888
32;4244287000;4104733333;4604733333
36;4244298000;4146333333;4646333333
37;4244299000;4146333333;4646333333
38;4244301000;4146333333;4646333333
39;4244311000;4146333333;4646333333
40;4244313000;4146333333;4646333333
41;4244314000;4146333333;4646333333
42;4244315000;4146333333;4646333333
43;4285434000;4146377777;4646377777
47;4285458000;4188000000;4688000000
48;4285460000;4188000000;4688000000
49;4285462000;4188000000;4688000000
50;4285463000;4188000000;4688000000
51;4285464000;4188000000;4688000000
52;4285466000;4188000000;4688000000
53;4285467000;4188000000;4688000000
54;4325727000;4188044444;4688044444
58;4325738000;4229666666;4729666666
59;4325739000;4229666666;4729666666
60;4325741000;4229666666;4729666666
61;4325742000;4229666666;4729666666
62;4325743000;4229666666;4729666666
63;4325744000;4229666666;4729666666
64;4325746000;4229666666;4729666666
65;4365406000;4229711111;4729711111
69;4365422000;4271333333;4771333333
70;4365425000;4271333333;4771333333
71;4365426000;4271333333;4771333333
72;4365427000;4271333333;4771333333
73;4365428000;4271333333;4771333333
74;4365430000;4271333333;4771333333
75;4365431000;4271333333;4771333333
76;4404260000;4271377777;4771377777
80;4404266000;4313000000;4813000000
81;4404268000;4313000000;4813000000
82;4404269000;4313000000;4813000000
83;4404280000;4313000000;4813000000
84;4404281000;4313000000;4813000000
85;4404282000;4313000000;4813000000
86;4404283000;4313000000;4813000000
87;4444953000;4313044444;4813044444
91;4444964000;4354666666;4854666666
92;4444967000;4354666666;4854666666
93;4444969000;4354666666;4854666666
94;4444972000;4354666666;4854666666
95;4444974000;4354666666;4854666666
96;4444976000;4354666666;4854666666
97;4444978000;4354666666;4854666666
98;4478984000;4354711111;4854711111
102;4478999000;4396333333;4896333333
103;4479000000;4396333333;4896333333
104;4479002000;4396333333;4896333333
105;4479003000;4396333333;4896333333
106;4479005000;4396333333;4896333333
107;4479006000;4396333333;4896333333
108;4479007000;4396333333;4896333333
109;4515175000;4396377777;4896377777
113;4515190000;4438033333;4938033333
114;4515192000;4438033333;4938033333
115;4515192000;4438033333;4938033333
116;4515194000;4438033333;4938033333
117;4515195000;4438033333;4938033333
118;4515196000;4438033333;4938033333
119;4515196000;4438033333;4938033333
120;4550935000;4438077777;4938077777
124;4550950000;4479666666;4979666666
125;4550951000;4479666666;4979666666
126;4550952000;4479666666;4979666666
127;4550953000;4479666666;4979666666
128;4550954000;4479666666;4979666666
129;4550955000;4479666666;4979666666
130;4550956000;4479666666;4979666666
131;4586358000;4479711111;4979711111
135;4586373000;4521333333;5021333333
136;4586374000;4521333333;5021333333
137;4586375000;4521333333;5021333333
138;4586377000;4521333333;5021333333
139;4586378000;4521333333;5021333333
140;4586378000;4521333333;5021333333
141;4586380000;4521333333;5021333333
142;4621814000;4521377777;5021377777
143;4621829000;4521644444;5021644444
144;4621830000;4521644444;5021644444
145;4621831000;4521644444;5021644444
146;4657445000;4563000000;5063000000
147;4657449000;4563000000;5063000000
148;4657450000;4563000000;5063000000
149;4657451000;4563000000;5063000000
150;4657452000;4563000000;5063000000
151;4657453000;4563000000;5063000000
152;4657474000;4563000000;5063000000
153;4657645000;4563044444;5063044444
154;4657650000;4563388888;5063388888
155;4657651000;4563388888;5063388888
156;4657652000;4563388888;5063388888
157;4693671000;4604666666;5104666666
158;4693674000;4604666666;5104666666
159;4693675000;4604666666;5104666666
160;4693676000;4604666666;5104666666
161;4693677000;4604666666;5104666666
162;4693678000;4604666666;5104666666
163;4693679000;4604666666;5104666666
164;4693889000;4604711111;5104711111
165;4693905000;4605011111;5105011111
166;4693906000;4605011111;5105011111
167;4693907000;4605011111;5105011111
168;4730557000;4646333333;5146333333
169;4730560000;4646333333;5146333333
170;4730561000;4646333333;5146333333
171;4730562000;4646333333;5146333333
172;4730563000;4646333333;5146333333
173;4730564000;4646333333;5146333333
174;4730565000;4646333333;5146333333
175;4730772000;4646377777;5146377777
176;4730787000;4646688888;5146688888
177;4730789000;4646688888;5146688888
178;4730789000;4646688888;5146688888
179;4768221000;4688000000;5188000000
180;4768224000;4688000000;5188000000
181;4768225000;4688000000;5188000000
182;4768225000;4688000000;5188000000
183;4768226000;4688000000;5188000000
184;4768227000;4688000000;5188000000
185;4768237000;4688000000;5188000000
186;4768371000;4688044444;5188044444
187;4768373000;4688366666;5188366666
188;4768374000;4688366666;5188366666
189;4768376000;4688366666;5188366666
190;4806754000;4729666666;5229666666
191;4806756000;4729666666;5229666666
192;4806757000;4729666666;5229666666
193;4806758000;4729666666;5229666666
194;4806759000;4729666666;5229666666
195;4806760000;4729666666;5229666666
196;4806761000;4729666666;5229666666
197;4806902000;4729711111;5229711111
198;4806905000;4729977777;5229977777
199;4806906000;4729977777;5229977777
200;4806907000;4729977777;5229977777
201;4846032000;4771333333;5271333333
202;4846034000;4771333333;5271333333
203;4846035000;4771333333;5271333333
204;4846036000;4771333333;5271333333
205;4846037000;4771333333;5271333333
206;4846038000;4771333333;5271333333
207;4846039000;4771333333;5271333333
208;4846187000;4771377777;5271377777
209;4846190000;4771644444;5271644444
210;4846191000;4771644444;5271644444
211;4846192000;4771644444;5271644444
212;4885980000;4813000000;5313000000
213;4885982000;4813000000;5313000000
214;4885983000;4813000000;5313000000
215;4885984000;4813000000;5313000000
216;4885985000;4813000000;5313000000
217;4885986000;4813000000;5313000000
218;4885987000;4813000000;5313000000
219;4886136000;4813044444;5313044444
220;4886138000;4813388888;5313388888
221;4886139000;4813388888;5313388888
222;4886140000;4813388888;5313388888
223;4926527000;4854666666;5354666666
224;4926529000;4854666666;5354666666
225;4926530000;4854666666;5354666666
226;4926531000;4854666666;5354666666
227;4926532000;4854666666;5354666666
228;4926533000;4854666666;5354666666
229;4926534000;4854666666;5354666666
230;4926674000;4854711111;5354711111
231;4926676000;4855000000;5355000000
232;4926677000;4855000000;5355000000
233;4926678000;4855000000;5355000000
234;4967518000;4896333333;5396333333
235;4967519000;4896333333;5396333333
236;4967520000;4896333333;5396333333
237;4967521000;4896333333;5396333333
238;4967522000;4896333333;5396333333
239;4967523000;4896333333;5396333333
240;4967524000;4896333333;5396333333
241;4967665000;4896377777;5396377777
242;4967667000;4896677777;5396677777
243;4967668000;4896677777;5396677777
244;4967669000;4896677777;5396677777
245;5008802000;4938000000;5438000000
246;5008805000;4938000000;5438000000
247;5008806000;4938000000;5438000000
248;5008807000;4938000000;5438000000
249;5008807000;4938000000;5438000000
250;5008808000;4938000000;5438000000
251;5008809000;4938000000;5438000000
252;5008951000;4938044444;5438044444
253;5008953000;4938388888;5438388888
254;5008954000;4938388888;5438388888
255;5040711000;4938388888;5438388888
256;5050188000;4979666666;5479666666
257;5050191000;4979666666;5479666666
258;5050192000;4979666666;5479666666
259;5050193000;4979666666;5479666666
260;5050194000;4979666666;5479666666
261;5050195000;4979666666;5479666666
262;5050203000;4979666666;5479666666
263;5050402000;4979711111;5479711111
264;5050417000;4979988888;5479988888
265;5050418000;4979988888;5479988888
266;5050419000;4979988888;5479988888
267;5174231000;5021333333;5521333333
285;5215062000;5063066666;5563066666
296;5255495000;5104711111;5604711111
307;5295346000;5146377777;5646377777
318;5334344000;5188044444;5688044444
329;5372436000;5229744444;5729744444
330;5372442000;5230033333;5730033333
331;5372443000;5230033333;5730033333
332;5372444000;5230033333;5730033333
333;5409498000;5271333333;5771333333
341;5409610000;5271655555;5771655555
342;5409614000;5271655555;5771655555
343;5409615000;5271655555;5771655555
344;5445674000;5313000000;5813000000
352;5445786000;5313400000;5813400000
353;5445789000;5313400000;5813400000
354;5445790000;5313400000;5813400000
355;5481071000;5354666666;5854666666
363;5481183000;5354977777;5854977777
364;5481186000;5354977777;5854977777
365;5481187000;5354977777;5854977777
366;5515872000;5396333333;5896333333
374;5515984000;5396644444;5896644444
375;5515987000;5396644444;5896644444
376;5515988000;5396644444;5896644444
377;5550354000;5438000000;5938000000
385;5550467000;5438366666;5938366666
386;5550470000;5438366666;5938366666
387;5550471000;5438366666;5938366666
388;5584656000;5479666666;5979666666
396;5584768000;5479988888;5979988888
397;5584771000;5479988888;5979988888
398;5584772000;5479988888;5979988888
399;5619056000;5521355555;6021355555
400;5619069000;5521355555;6021355555
401;5619070000;5521355555;6021355555
402;5619071000;5521355555;6021355555
403;5619072000;5521355555;6021355555
404;5619073000;5521355555;6021355555
405;5619074000;5521355555;6021355555
406;5619267000;5521400000;6021400000
407;5619272000;5521655555;6021655555
408;5619273000;5521655555;6021655555
409;5619274000;5521655555;6021655555
410;5654823000;5563000000;6063000000
411;5654836000;5563000000;6063000000
412;5654839000;5563000000;6063000000
413;5654840000;5563000000;6063000000
414;5654842000;5563000000;6063000000
415;5654844000;5563000000;6063000000
416;5654845000;5563000000;6063000000
417;5655033000;5563044444;6063044444
418;5655037000;5563377777;6063377777
419;5655039000;5563377777;6063377777
420;5655040000;5563377777;6063377777
421;5690390000;5604666666;6104666666
422;5690400000;5604666666;6104666666
423;5690402000;5604666666;6104666666
424;5690403000;5604666666;6104666666
425;5690404000;5604666666;6104666666
426;5690406000;5604666666;6104666666
427;5690407000;5604666666;6104666666
428;5690617000;5604711111;6104711111
429;5690632000;5605000000;6105000000
430;5690634000;5605000000;6105000000
431;5690635000;5605000000;6105000000
