seqnum;now;rtptime;deadline
1;3368695000;3275600000;3775600000
3;3449021000;3306722222;3806722222
11;3449261000;3307055555;3807055555
12;3449265000;3307055555;3807055555
13;3449267000;3307055555;3807055555
14;3488480000;3348400000;3848400000
22;3488622000;3348833333;3848833333
23;3488626000;3348833333;3848833333
24;3488628000;3348833333;3848833333
25;3529824000;3390044444;3890044444
33;3529973000;3390455555;3890455555
34;3529977000;3390455555;3890455555
35;3529978000;3390455555;3890455555
36;3570830000;3431711111;3931711111
44;3570996000;3432100000;3932100000
45;3571000000;3432100000;3932100000
46;3571002000;3432100000;3932100000
47;3611266000;3473377777;3973377777
55;3611405000;3473722222;3973722222
56;3611409000;3473722222;3973722222
57;3611410000;3473722222;3973722222
58;3650960000;3515044444;4015044444
66;3651064000;3515400000;4015400000
67;3651067000;3515400000;4015400000
68;3651069000;3515400000;4015400000
69;3689793000;3556711111;4056711111
77;3689905000;3557077777;4057077777
78;3689908000;3557077777;4057077777
79;3689909000;3557077777;4057077777
80;3727548000;3598377777;4098377777
88;3727690000;3598722222;4098722222
89;3727694000;3598722222;4098722222
90;3727695000;3598722222;4098722222
91;3764385000;3640044444;4140044444
99;3764498000;3640455555;4140455555
100;3764502000;3640455555;4140455555
101;3764503000;3640455555;4140455555
102;3800590000;3681711111;4181711111
110;3800702000;3682022222;4182022222
111;3800705000;3682022222;4182022222
112;3800706000;3682022222;4182022222
113;3836321000;3723400000;4223400000
121;3836434000;3723744444;4223744444
122;3836437000;3723744444;4223744444
123;3836438000;3723744444;4223744444
124;3871743000;3765033333;4265033333
132;3871855000;3765400000;4265400000
133;3871858000;3765400000;4265400000
134;3871859000;3765400000;4265400000
135;3907176000;3806711111;4306711111
136;3907183000;3806711111;4306711111
137;3907184000;3806711111;4306711111
138;3907186000;3806711111;4306711111
139;3907187000;3806711111;4306711111
140;3907188000;3806711111;4306711111
141;3907189000;3806711111;4306711111
142;3907388000;3806755555;4306755555
143;3907403000;3807022222;4307022222
144;3907404000;3807022222;4307022222
145;3907405000;3807022222;4307022222
146;3942901000;3848400000;4348400000
147;3942904000;3848400000;4348400000
148;3942905000;3848400000;4348400000
149;3942906000;3848400000;4348400000
150;3942907000;3848400000;4348400000
151;3942908000;3848400000;4348400000
152;3942909000;3848400000;4348400000
153;3943047000;3848455555;4348455555
154;3943049000;3848777777;4348777777
155;3943051000;3848777777;4348777777
156;3943052000;3848777777;4348777777
157;3979102000;3890055555;4390055555
158;3979106000;3890055555;4390055555
159;3979106000;3890055555;4390055555
160;3979108000;3890055555;4390055555
161;3979109000;3890055555;4390055555
162;3979110000;3890055555;4390055555
163;3979111000;3890055555;4390055555
164;3979309000;3890111111;4390111111
165;3979324000;3890488888;4390488888
166;3979325000;3890488888;4390488888
167;3979326000;3890488888;4390488888
168;4015989000;3931711111;4431711111
169;4015992000;3931711111;4431711111
170;4015993000;3931711111;4431711111
171;4015994000;3931711111;4431711111
172;4015995000;3931711111;4431711111
173;4015996000;3931711111;4431711111
174;4015997000;3931711111;4431711111
175;4016201000;3931755555;4431755555
176;4016216000;3932066666;4432066666
177;4016217000;3932066666;4432066666
178;4016218000;3932066666;4432066666
179;4053621000;3973377777;4473377777
180;4053624000;3973377777;4473377777
181;4053625000;3973377777;4473377777
182;4053635000;3973377777;4473377777
183;4053636000;3973377777;4473377777
184;4053637000;3973377777;4473377777
185;4053638000;3973377777;4473377777
186;4053747000;3973422222;4473422222
187;4053749000;3973711111;4473711111
188;4053750000;3973711111;4473711111
189;4053751000;3973711111;4473711111
190;4092220000;4015044444;4515044444
191;4092223000;4015044444;4515044444
192;4092224000;4015044444;4515044444
193;4092225000;4015044444;4515044444
194;4092226000;4015044444;4515044444
195;4092227000;4015044444;4515044444
196;4092228000;4015044444;4515044444
197;4092441000;4015088888;4515088888
198;4092456000;4015388888;4515388888
199;4092457000;4015388888;4515388888
200;4092457000;4015388888;4515388888
201;4131484000;4056722222;4556722222
202;4131487000;4056722222;4556722222
203;4131489000;4056722222;4556722222
204;4131489000;4056722222;4556722222
205;4131490000;4056722222;4556722222
206;4131491000;4056722222;4556722222
207;4131492000;4056722222;4556722222
208;4131691000;4056777777;4556777777
209;4131706000;4057044444;4557044444
210;4131707000;4057044444;4557044444
211;4131708000;4057044444;4557044444
212;4171432000;4098377777;4598377777
213;4171436000;4098377777;4598377777
214;4171437000;4098377777;4598377777
215;4171438000;4098377777;4598377777
216;4171439000;4098377777;4598377777
217;4171440000;4098377777;4598377777
218;4171441000;4098377777;4598377777
219;4171640000;4098422222;4598422222
220;4171655000;4098733333;4598733333
221;4171656000;4098733333;4598733333
222;4171657000;4098733333;4598733333
223;4211914000;4140044444;4640044444
224;4211917000;4140044444;4640044444
225;4211918000;4140044444;4640044444
226;4211919000;4140044444;4640044444
227;4211920000;4140044444;4640044444
228;4211930000;4140044444;4640044444
229;4211931000;4140044444;4640044444
230;4212074000;4140088888;4640088888
231;4212077000;4140411111;4640411111
232;4212078000;4140411111;4640411111
233;4212079000;4140411111;4640411111
234;4252910000;4181711111;4681711111
235;4252913000;4181711111;4681711111
236;4252914000;4181711111;4681711111
237;4252915000;4181711111;4681711111
238;4252916000;4181711111;4681711111
239;4252917000;4181711111;4681711111
240;4252918000;4181711111;4681711111
241;4253066000;4181755555;4681755555
242;4253068000;4182044444;4682044444
243;4253069000;4182044444;4682044444
244;4253070000;4182044444;4682044444
245;4294180000;4223377777;4723377777
246;4294183000;4223377777;4723377777
247;4294184000;4223377777;4723377777
248;4294195000;4223377777;4723377777
249;4294195000;4223377777;4723377777
250;4294196000;4223377777;4723377777
251;4294197000;4223377777;4723377777
252;4294335000;4223422222;4723422222
253;4294338000;4223733333;4723733333
254;4294339000;4223733333;4723733333
255;4294340000;4223733333;4723733333
256;4335705000;4265044444;4765044444
257;4335708000;4265044444;4765044444
258;4335709000;4265044444;4765044444
259;4335710000;4265044444;4765044444
260;4335711000;4265044444;4765044444
261;4335712000;4265044444;4765044444
262;4335713000;4265044444;4765044444
263;4335912000;4265088888;4765088888
264;4335927000;4265411111;4765411111
265;4335928000;4265411111;4765411111
266;4335929000;4265411111;4765411111
267;4377271000;4306711111;4806711111
268;4377275000;4306711111;4806711111
269;4377276000;4306711111;4806711111
270;4377277000;4306711111;4806711111
271;4377278000;4306711111;4806711111
272;4377279000;4306711111;4806711111
273;4377279000;4306711111;4806711111
274;4377478000;4306755555;4806755555
275;4377493000;4307033333;4807033333
276;4377494000;4307033333;4807033333
277;4377495000;4307033333;4807033333
278;4418894000;4348377777;4848377777
279;4418907000;4348377777;4848377777
280;4418908000;4348377777;4848377777
281;4418909000;4348377777;4848377777
282;4418910000;4348377777;4848377777
283;4418911000;4348377777;4848377777
284;4418912000;4348377777;4848377777
285;4419128000;4348422222;4848422222
286;4419143000;4348722222;4848722222
287;4419144000;4348722222;4848722222
288;4419145000;4348722222;4848722222
289;4460537000;4390044444;4890044444
290;4460541000;4390044444;4890044444
291;4460541000;4390044444;4890044444
292;4460542000;4390044444;4890044444
293;4460543000;4390044444;4890044444
294;4460544000;4390044444;4890044444
295;4460545000;4390044444;4890044444
296;4460745000;4390088888;4890088888
297;4460760000;4390388888;4890388888
298;4460761000;4390388888;4890388888
299;4460762000;4390388888;4890388888
300;4502199000;4431711111;4931711111
301;4502202000;4431711111;4931711111
302;4502203000;4431711111;4931711111
303;4502204000;4431711111;4931711111
304;4502205000;4431711111;4931711111
305;4502206000;4431711111;4931711111
306;4502207000;4431711111;4931711111
307;4502405000;4431755555;4931755555
308;4502427000;4432044444;4932044444
309;4502428000;4432044444;4932044444
310;4502429000;4432044444;4932044444
311;4543810000;4473377777;4973377777
312;4543813000;4473377777;4973377777
313;4543814000;4473377777;4973377777
314;4543815000;4473377777;4973377777
315;4543816000;4473377777;4973377777
316;4543817000;4473377777;4973377777
317;4543827000;4473377777;4973377777
318;4543960000;4473422222;4973422222
319;4543963000;4473711111;4973711111
320;4543964000;4473711111;4973711111
321;4543965000;4473711111;4973711111
322;4585529000;4515044444;5015044444
323;4585532000;4515044444;5015044444
324;4585533000;4515044444;5015044444
325;4585534000;4515044444;5015044444
326;4585535000;4515044444;5015044444
327;4585536000;4515044444;5015044444
328;4585537000;4515044444;5015044444
329;4585735000;4515088888;5015088888
330;4585750000;4515400000;5015400000
331;4585751000;4515400000;5015400000
332;4585752000;4515400000;5015400000
333;4627197000;4556711111;5056711111
334;4627200000;4556711111;5056711111
335;4627201000;4556711111;5056711111
336;4627202000;4556711111;5056711111
337;4627203000;4556711111;5056711111
338;4627204000;4556711111;5056711111
339;4627205000;4556711111;5056711111
340;4627419000;4556755555;5056755555
341;4627434000;4557033333;5057033333
342;4627435000;4557033333;5057033333
343;4627436000;4557033333;5057033333
344;4668844000;4598377777;5098377777
345;4668847000;4598377777;5098377777
346;4668848000;4598377777;5098377777
347;4668849000;4598377777;5098377777
348;4668850000;4598377777;5098377777
349;4668851000;4598377777;5098377777
350;4668852000;4598377777;5098377777
351;4669056000;4598422222;5098422222
352;4669071000;4598722222;5098722222
353;4669073000;4598722222;5098722222
354;4669074000;4598722222;5098722222
