seqnum;now;rtptime;deadline;packet_len;payload_len
0;3353169000;3263122222;3763122222;10240;10228
1;3353343000;3263122222;3763122222;10240;10228
2;3353367000;3263122222;3763122222;10240;10228
3;3353375000;3294477777;3794477777;10240;10228
4;3353385000;3294477777;3794477777;10240;10228
5;3353388000;3294477777;3794477777;10240;10228
6;3353393000;3294477777;3794477777;10240;10228
7;3353397000;3294477777;3794477777;10240;10228
8;3353401000;3294477777;3794477777;10240;10228
9;3353418000;3294477777;3794477777;10240;10228
10;3353427000;3294488888;3794488888;10240;10228
11;3356287000;3294811111;3794811111;10240;10228
12;3356315000;3294811111;3794811111;10240;10228
13;3356322000;3294811111;3794811111;10240;10228
14;3356329000;3336155555;3836155555;10240;10228
15;3356336000;3336155555;3836155555;10240;10228
16;3356358000;3336155555;3836155555;10240;10228
17;3356373000;3336155555;3836155555;10240;10228
18;3356382000;3336155555;3836155555;10240;10228
19;3356386000;3336155555;3836155555;10240;10228
20;3356391000;3336155555;3836155555;10240;10228
21;3356395000;3336222222;3836222222;10240;10228
22;3398042000;3336600000;3836600000;10240;10228
23;3398076000;3336600000;3836600000;10240;10228
24;3398083000;3336600000;3836600000;10240;10228
25;3398088000;3377811111;3877811111;10240;10228
26;3398092000;3377811111;3877811111;10240;10228
27;3398100000;3377811111;3877811111;10240;10228
28;3398105000;3377811111;3877811111;10240;10228
29;3398109000;3377811111;3877811111;10240;10228
30;3398127000;3377811111;3877811111;10240;10228
31;3398130000;3377811111;3877811111;10240;10228
32;3398134000;3377855555;3877855555;10240;10228
33;3439638000;3378211111;3878211111;10240;10228
34;3439662000;3378211111;3878211111;10240;10228
35;3439667000;3378211111;3878211111;10240;10228
36;3439673000;3419477777;3919477777;10240;10228
37;3439678000;3419477777;3919477777;10240;10228
38;3439684000;3419477777;3919477777;10240;10228
39;3439688000;3419477777;3919477777;10240;10228
40;3439692000;3419477777;3919477777;10240;10228
41;3439697000;3419477777;3919477777;10240;10228
42;3439701000;3419477777;3919477777;10240;10228
43;3439706000;3419522222;3919522222;10240;10228
44;3481351000;3419866666;3919866666;10240;10228
45;3481377000;3419866666;3919866666;10240;10228
46;3481382000;3419866666;3919866666;10240;10228
47;3481389000;3461122222;3961122222;10240;10228
48;3481402000;3461122222;3961122222;10240;10228
49;3481407000;3461122222;3961122222;10240;10228
50;3481411000;3461122222;3961122222;10240;10228
51;3481414000;3461122222;3961122222;10240;10228
52;3481418000;3461122222;3961122222;10240;10228
53;3481596000;3461122222;3961122222;10240;10228
54;3481608000;3461211111;3961211111;10240;10228
55;3522974000;3461511111;3961511111;10240;10228
56;3523001000;3461511111;3961511111;10240;10228
57;3523005000;3461511111;3961511111;10240;10228
58;3523012000;3502777777;4002777777;10240;10228
59;3523016000;3502777777;4002777777;10240;10228
60;3523022000;3502777777;4002777777;10240;10228
61;3523026000;3502777777;4002777777;10240;10228
62;3523031000;3502777777;4002777777;10240;10228
63;3523035000;3502777777;4002777777;10240;10228
64;3523039000;3502777777;4002777777;10240;10228
65;3523057000;3502822222;4002822222;10240;10228
66;3564642000;3503111111;4003111111;10240;10228
67;3564673000;3503111111;4003111111;10240;10228
68;3564680000;3503111111;4003111111;10240;10228
69;3564685000;3544444444;4044444444;10240;10228
70;3564689000;3544444444;4044444444;10240;10228
71;3564695000;3544444444;4044444444;10240;10228
72;3564699000;3544444444;4044444444;10240;10228
73;3564704000;3544444444;4044444444;10240;10228
74;3564708000;3544444444;4044444444;10240;10228
75;3564727000;3544444444;4044444444;10240;10228
76;3564730000;3544488888;4044488888;10240;10228
77;3606291000;3544811111;4044811111;10240;10228
78;3606315000;3544811111;4044811111;10240;10228
79;3606320000;3544811111;4044811111;10240;10228
80;3606324000;3586166666;4086166666;10240;10228
81;3606328000;3586166666;4086166666;10240;10228
82;3606334000;3586166666;4086166666;10240;10228
83;3606339000;3586166666;4086166666;10240;10228
84;3606344000;3586166666;4086166666;10240;10228
85;3606370000;3586166666;4086166666;10240;10228
86;3606374000;3586166666;4086166666;10240;10228
87;3606378000;3586222222;4086222222;10240;10228
88;3647978000;3586522222;4086522222;10240;10228
89;3647989000;3586522222;4086522222;10240;10228
90;3647994000;3586522222;4086522222;10240;10228
91;3647998000;3627777777;4127777777;10240;10228
92;3648002000;3627777777;4127777777;10240;10228
93;3648008000;3627777777;4127777777;10240;10228
94;3648012000;3627777777;4127777777;10240;10228
95;3648017000;3627777777;4127777777;10240;10228
96;3648021000;3627777777;4127777777;10240;10228
97;3648279000;3627777777;4127777777;10240;10228
98;3648297000;3627822222;4127822222;10240;10228
99;3689611000;3628177777;4128177777;10240;10228
100;3689620000;3628177777;4128177777;10240;10228
101;3689625000;3628177777;4128177777;10240;10228
102;3689648000;3669466666;4169466666;10240;10228
103;3689654000;3669466666;4169466666;10240;10228
104;3689659000;3669466666;4169466666;10240;10228
105;3689663000;3669466666;4169466666;10240;10228
106;3689667000;3669466666;4169466666;10240;10228
107;3689671000;3669466666;4169466666;10240;10228
108;3689680000;3669466666;4169466666;10240;10228
109;3689777000;3669511111;4169511111;10240;10228
110;3731262000;3669822222;4169822222;10240;10228
111;3731278000;3669822222;4169822222;10240;10228
112;3731283000;3669822222;4169822222;10240;10228
113;3731286000;3711111111;4211111111;10240;10228
114;3731290000;3711111111;4211111111;10240;10228
115;3731295000;3711111111;4211111111;10240;10228
116;3731303000;3711111111;4211111111;10240;10228
117;3731314000;3711111111;4211111111;10240;10228
118;3731320000;3711111111;4211111111;10240;10228
119;3731324000;3711111111;4211111111;10240;10228
120;3731331000;3711188888;4211188888;10240;10228
121;3772975000;3711488888;4211488888;10240;10228
122;3772985000;3711488888;4211488888;10240;10228
123;3772990000;3711488888;4211488888;10240;10228
124;3772994000;3752777777;4252777777;10240;10228
125;3773001000;3752777777;4252777777;10240;10228
126;3773006000;3752777777;4252777777;10240;10228
127;3773014000;3752777777;4252777777;10240;10228
128;3773019000;3752777777;4252777777;10240;10228
129;3773022000;3752777777;4252777777;10240;10228
130;3773229000;3752777777;4252777777;10240;10228
131;3773247000;3752822222;4252822222;10240;10228
132;3814599000;3753111111;4253111111;10240;10228
133;3814608000;3753111111;4253111111;10240;10228
134;3814614000;3753111111;4253111111;10240;10228
135;3814618000;3794444444;4294444444;10240;10228
136;3814622000;3794444444;4294444444;10240;10228
137;3814635000;3794444444;4294444444;10240;10228
138;3814640000;3794444444;4294444444;10240;10228
139;3814644000;3794444444;4294444444;10240;10228
140;3814647000;3794444444;4294444444;10240;10228
141;3814653000;3794444444;4294444444;10240;10228
142;3814746000;3794488888;4294488888;10240;10228
143;3856320000;3794755555;4294755555;10240;10228
144;3856329000;3794755555;4294755555;10240;10228
145;3856334000;3794755555;4294755555;10240;10228
146;3856338000;3836144444;4336144444;10240;10228
147;3856342000;3836144444;4336144444;10240;10228
148;3856347000;3836144444;4336144444;10240;10228
149;3856351000;3836144444;4336144444;10240;10228
150;3856355000;3836144444;4336144444;10240;10228
151;3856360000;3836144444;4336144444;10240;10228
152;3856364000;3836144444;4336144444;10240;10228
153;3856368000;3836211111;4336211111;10240;10228
155;3897955000;3836522222;4336522222;10240;10228
156;3897970000;3836522222;4336522222;10240;10228
157;3897976000;3877777777;4377777777;10240;10228
158;3897980000;3877777777;4377777777;10240;10228
159;3898003000;3877777777;4377777777;10240;10228
160;3898008000;3877777777;4377777777;10240;10228
161;3898013000;3877777777;4377777777;10240;10228
162;3898032000;3877777777;4377777777;10240;10228
163;3898037000;3877777777;4377777777;10240;10228
164;3898041000;3877822222;4377822222;10240;10228
165;3939611000;3878122222;4378122222;10240;10228
166;3939622000;3878122222;4378122222;10240;10228
167;3939626000;3878122222;4378122222;10240;10228
168;3939630000;3919477777;4419477777;10240;10228
169;3939638000;3919477777;4419477777;10240;10228
170;3939659000;3919477777;4419477777;10240;10228
171;3939663000;3919477777;4419477777;10240;10228
172;3939722000;3919477777;4419477777;10240;10228
173;3939732000;3919477777;4419477777;10240;10228
174;3939737000;3919477777;4419477777;10240;10228
175;3939740000;3919522222;4419522222;10240;10228
154;3980084000;3836522222;4336522222;10240;10228
176;3981238000;3919833333;4419833333;10240;10228
177;3981258000;3919833333;4419833333;10240;10228
178;3981262000;3919833333;4419833333;10240;10228
179;3981340000;3961111111;4461111111;10240;10228
180;3981351000;3961111111;4461111111;10240;10228
181;3981358000;3961111111;4461111111;10240;10228
182;3981363000;3961111111;4461111111;10240;10228
183;3981367000;3961111111;4461111111;10240;10228
184;3981373000;3961111111;4461111111;10240;10228
185;3981377000;3961111111;4461111111;10240;10228
