seqnum;now;rtptime;deadline
1;3636674000;3543366666;4043366666
3;3714856000;3574500000;4074500000
11;3715071000;3574866666;4074866666
12;3715075000;3574866666;4074866666
13;3715077000;3574866666;4074866666
14;3756223000;3616188888;4116188888
22;3756356000;3616622222;4116622222
23;3756360000;3616622222;4116622222
24;3756361000;3616622222;4116622222
25;3802207000;3657822222;4157822222
33;3802349000;3658277777;4158277777
34;3802353000;3658277777;4158277777
35;3802354000;3658277777;4158277777
36;3838507000;3699477777;4199477777
44;3838639000;3699866666;4199866666
45;3838643000;3699866666;4199866666
46;3838645000;3699866666;4199866666
47;3878986000;3741177777;4241177777
55;3879109000;3741533333;4241533333
56;3879121000;3741533333;4241533333
57;3879122000;3741533333;4241533333
58;3918659000;3782811111;4282811111
66;3918714000;3783166666;4283166666
67;3918717000;3783166666;4283166666
68;3918718000;3783166666;4283166666
69;3957490000;3824477777;4324477777
77;3957558000;3824866666;4324866666
78;3957570000;3824866666;4324866666
79;3957571000;3824866666;4324866666
80;3995295000;3866166666;4366166666
88;3995405000;3866533333;4366533333
89;3995408000;3866533333;4366533333
90;3995410000;3866533333;4366533333
91;4032152000;3907844444;4407844444
99;4032218000;3908233333;4408233333
100;4032230000;3908233333;4408233333
101;4032231000;3908233333;4408233333
102;4068336000;3949500000;4449500000
110;4068402000;3949833333;4449833333
111;4068414000;3949833333;4449833333
112;4068416000;3949833333;4449833333
113;4104075000;3991166666;4491166666
121;4104157000;3991522222;4491522222
122;4104159000;3991522222;4491522222
123;4104160000;3991522222;4491522222
124;4139451000;4032811111;4532811111
132;4139530000;4033166666;4533166666
133;4139532000;4033166666;4533166666
134;4139533000;4033166666;4533166666
135;4174908000;4074477777;4574477777
136;4174915000;4074477777;4574477777
137;4174916000;4074477777;4574477777
138;4174927000;4074477777;4574477777
139;4174928000;4074477777;4574477777
140;4174930000;4074477777;4574477777
141;4174931000;4074477777;4574477777
142;4175092000;4074522222;4574522222
143;4175098000;4074800000;4574800000
144;4175099000;4074800000;4574800000
145;4175100000;4074800000;4574800000
146;4210647000;4116166666;4616166666
147;4210650000;4116166666;4616166666
148;4210651000;4116166666;4616166666
149;4210652000;4116166666;4616166666
150;4210653000;4116166666;4616166666
151;4210654000;4116166666;4616166666
152;4210655000;4116166666;4616166666
153;4210776000;4116244444;4616244444
154;4210790000;4116555555;4616555555
155;4210792000;4116555555;4616555555
156;4210793000;4116555555;4616555555
157;4246805000;4157811111;4657811111
158;4246808000;4157811111;4657811111
159;4246809000;4157811111;4657811111
160;4246810000;4157811111;4657811111
161;4246811000;4157811111;4657811111
162;4246812000;4157811111;4657811111
163;4246813000;4157811111;4657811111
164;4246938000;4157855555;4657855555
165;4246953000;4158188888;4658188888
166;4246954000;4158188888;4658188888
167;4246955000;4158188888;4658188888
168;4283740000;4199477777;4699477777
169;4283742000;4199477777;4699477777
170;4283743000;4199477777;4699477777
171;4283744000;4199477777;4699477777
172;4283745000;4199477777;4699477777
173;4283746000;4199477777;4699477777
174;4283747000;4199477777;4699477777
175;4283896000;4199522222;4699522222
176;4283911000;4199822222;4699822222
177;4283913000;4199822222;4699822222
178;4283913000;4199822222;4699822222
179;4321438000;4241166666;4741166666
180;4321441000;4241166666;4741166666
181;4321441000;4241166666;4741166666
182;4321442000;4241166666;4741166666
183;4321443000;4241166666;4741166666
184;4321444000;4241166666;4741166666
185;4321445000;4241166666;4741166666
186;4321589000;4241222222;4741222222
187;4321604000;4241511111;4741511111
188;4321605000;4241511111;4741511111
189;4321606000;4241511111;4741511111
190;4359967000;4282811111;4782811111
191;4359970000;4282811111;4782811111
192;4359970000;4282811111;4782811111
193;4359971000;4282811111;4782811111
194;4359972000;4282811111;4782811111
195;4359973000;4282811111;4782811111
196;4359974000;4282811111;4782811111
197;4360143000;4282855555;4782855555
198;4360158000;4283133333;4783133333
199;4360159000;4283133333;4783133333
200;4360160000;4283133333;4783133333
201;4399282000;4324488888;4824488888
202;4399285000;4324488888;4824488888
203;4399286000;4324488888;4824488888
204;4399287000;4324488888;4824488888
205;4399288000;4324488888;4824488888
206;4399289000;4324488888;4824488888
207;4399290000;4324488888;4824488888
208;4399439000;4324533333;4824533333
209;4399444000;4324811111;4824811111
210;4399456000;4324811111;4824811111
211;4399457000;4324811111;4824811111
212;4439225000;4366166666;4866166666
213;4439228000;4366166666;4866166666
214;4439229000;4366166666;4866166666
215;4439230000;4366166666;4866166666
216;4439231000;4366166666;4866166666
217;4439232000;4366166666;4866166666
218;4439233000;4366166666;4866166666
219;4439372000;4366222222;4866222222
220;4439377000;4366544444;4866544444
221;4439389000;4366544444;4866544444
222;4439390000;4366544444;4866544444
223;4479718000;4407811111;4907811111
224;4479721000;4407811111;4907811111
225;4479722000;4407811111;4907811111
226;4479723000;4407811111;4907811111
227;4479724000;4407811111;4907811111
228;4479724000;4407811111;4907811111
229;4479725000;4407811111;4907811111
230;4479870000;4407855555;4907855555
231;4479875000;4408177777;4908177777
232;4479876000;4408177777;4908177777
233;4479887000;4408177777;4908177777
234;4520731000;4449477777;4949477777
235;4520734000;4449477777;4949477777
236;4520735000;4449477777;4949477777
237;4520736000;4449477777;4949477777
238;4520737000;4449477777;4949477777
239;4520738000;4449477777;4949477777
240;4520739000;4449477777;4949477777
241;4520864000;4449522222;4949522222
242;4520878000;4449800000;4949800000
243;4520880000;4449800000;4949800000
244;4520881000;4449800000;4949800000
245;4562057000;4491166666;4991166666
246;4562060000;4491166666;4991166666
247;4562061000;4491166666;4991166666
248;4562062000;4491166666;4991166666
249;4562063000;4491166666;4991166666
250;4562064000;4491166666;4991166666
251;4562065000;4491166666;4991166666
252;4562190000;4491222222;4991222222
253;4562206000;4491533333;4991533333
254;4562207000;4491533333;4991533333
255;4562208000;4491533333;4991533333
256;4603470000;4532811111;5032811111
257;4603473000;4532811111;5032811111
258;4603474000;4532811111;5032811111
259;4603475000;4532811111;5032811111
260;4603476000;4532811111;5032811111
261;4603477000;4532811111;5032811111
262;4603478000;4532811111;5032811111
263;4603602000;4532855555;5032855555
264;4603617000;4533166666;5033166666
265;4603618000;4533166666;5033166666
266;4603619000;4533166666;5033166666
267;4645038000;4574477777;5074477777
268;4645040000;4574477777;5074477777
269;4645041000;4574477777;5074477777
270;4645048000;4574477777;5074477777
271;4645049000;4574477777;5074477777
272;4645050000;4574477777;5074477777
273;4645051000;4574477777;5074477777
274;4645165000;4574522222;5074522222
275;4645170000;4574800000;5074800000
276;4645172000;4574800000;5074800000
277;4645173000;4574800000;5074800000
278;4686704000;4616166666;5116166666
279;4686707000;4616166666;5116166666
280;4686708000;4616166666;5116166666
281;4686710000;4616166666;5116166666
282;4686711000;4616166666;5116166666
283;4686711000;4616166666;5116166666
284;4686713000;4616166666;5116166666
285;4686863000;4616222222;5116222222
286;4686878000;4616533333;5116533333
287;4686880000;4616533333;5116533333
288;4686881000;4616533333;5116533333
289;4728329000;4657811111;5157811111
290;4728332000;4657811111;5157811111
291;4728333000;4657811111;5157811111
292;4728334000;4657811111;5157811111
293;4728336000;4657811111;5157811111
294;4728336000;4657811111;5157811111
295;4728337000;4657811111;5157811111
296;4728467000;4657855555;5157855555
297;4728482000;4658122222;5158122222
298;4728483000;4658122222;5158122222
299;4728484000;4658122222;5158122222
300;4769984000;4699477777;5199477777
301;4769987000;4699477777;5199477777
302;4769988000;4699477777;5199477777
303;4769989000;4699477777;5199477777
304;4769989000;4699477777;5199477777
305;4769991000;4699477777;5199477777
306;4769992000;4699477777;5199477777
307;4770107000;4699522222;5199522222
308;4770130000;4699788888;5199788888
309;4770131000;4699788888;5199788888
310;4770132000;4699788888;5199788888
311;4811693000;4741188888;5241188888
312;4811695000;4741188888;5241188888
313;4811696000;4741188888;5241188888
314;4811697000;4741188888;5241188888
315;4811698000;4741188888;5241188888
316;4811699000;4741188888;5241188888
317;4811700000;4741188888;5241188888
318;4811824000;4741233333;5241233333
319;4811838000;4741555555;5241555555
320;4811840000;4741555555;5241555555
321;4811841000;4741555555;5241555555
322;4853291000;4782811111;5282811111
323;4853294000;4782811111;5282811111
324;4853295000;4782811111;5282811111
325;4853296000;4782811111;5282811111
326;4853297000;4782811111;5282811111
327;4853298000;4782811111;5282811111
328;4853299000;4782811111;5282811111
329;4853402000;4782855555;5282855555
330;4853407000;4783155555;5283155555
331;4853408000;4783155555;5283155555
332;4853409000;4783155555;5283155555
333;4894966000;4824477777;5324477777
334;4894969000;4824477777;5324477777
335;4894970000;4824477777;5324477777
336;4894971000;4824477777;5324477777
337;4894972000;4824477777;5324477777
338;4894973000;4824477777;5324477777
339;4894974000;4824477777;5324477777
340;4895097000;4824522222;5324522222
341;4895102000;4824822222;5324822222
342;4895103000;4824822222;5324822222
343;4895104000;4824822222;5324822222
344;4936630000;4866166666;5366166666
345;4936633000;4866166666;5366166666
346;4936634000;4866166666;5366166666
347;4936635000;4866166666;5366166666
348;4936635000;4866166666;5366166666
349;4936636000;4866166666;5366166666
350;4936637000;4866166666;5366166666
351;4936778000;4866222222;5366222222
352;4936783000;4866522222;5366522222
353;4936795000;4866522222;5366522222
354;4936796000;4866522222;5366522222
355;4978302000;4907811111;5407811111
