seqnum;now;rtptime;deadline
1;3387304000;3293933333;3793933333
3;3469596000;3325300000;3825300000
11;3469795000;3325688888;3825688888
12;3469801000;3325688888;3825688888
13;3469802000;3325688888;3825688888
14;3507215000;3366966666;3866966666
22;3507328000;3367433333;3867433333
23;3507341000;3367433333;3867433333
24;3507343000;3367433333;3867433333
25;3548621000;3408644444;3908644444
33;3548762000;3409011111;3909011111
34;3548767000;3409011111;3909011111
35;3548769000;3409011111;3909011111
36;3589572000;3450277777;3950277777
44;3589716000;3450677777;3950677777
45;3589722000;3450677777;3950677777
46;3589724000;3450677777;3950677777
47;3629974000;3491944444;3991944444
55;3630085000;3492322222;3992322222
56;3630088000;3492322222;3992322222
57;3630090000;3492322222;3992322222
58;3669663000;3533611111;4033611111
66;3669751000;3533944444;4033944444
67;3669754000;3533944444;4033944444
68;3669757000;3533944444;4033944444
69;3708341000;3575277777;4075277777
77;3708422000;3575644444;4075644444
78;3708425000;3575644444;4075644444
79;3708426000;3575644444;4075644444
80;3749065000;3616944444;4116944444
88;3749187000;3617322222;4117322222
89;3749200000;3617322222;4117322222
90;3749201000;3617322222;4117322222
91;3782973000;3658611111;4158611111
99;3783021000;3658988888;4158988888
100;3783024000;3658988888;4158988888
101;3783025000;3658988888;4158988888
102;3819203000;3700277777;4200277777
110;3819315000;3700588888;4200588888
111;3819318000;3700588888;4200588888
112;3819319000;3700588888;4200588888
113;3854940000;3741977777;4241977777
121;3855064000;3742344444;4242344444
122;3855067000;3742344444;4242344444
123;3855068000;3742344444;4242344444
124;3890360000;3783611111;4283611111
132;3890472000;3783933333;4283933333
133;3890475000;3783933333;4283933333
134;3890476000;3783933333;4283933333
135;3925712000;3825277777;4325277777
136;3925730000;3825277777;4325277777
137;3925732000;3825277777;4325277777
138;3925735000;3825277777;4325277777
139;3925736000;3825277777;4325277777
140;3925738000;3825277777;4325277777
141;3925740000;3825277777;4325277777
142;3925889000;3825322222;4325322222
143;3925893000;3825588888;4325588888
144;3925895000;3825588888;4325588888
145;3925896000;3825588888;4325588888
146;3961408000;3866944444;4366944444
147;3961412000;3866944444;4366944444
148;3961413000;3866944444;4366944444
149;3961424000;3866944444;4366944444
150;3961425000;3866944444;4366944444
151;3961426000;3866944444;4366944444
152;3961427000;3866944444;4366944444
153;3961565000;3866988888;4366988888
154;3961569000;3867333333;4367333333
155;3961570000;3867333333;4367333333
156;3961571000;3867333333;4367333333
157;3997612000;3908611111;4408611111
158;3997616000;3908611111;4408611111
159;3997626000;3908611111;4408611111
160;3997628000;3908611111;4408611111
161;3997629000;3908611111;4408611111
162;3997630000;3908611111;4408611111
163;3997630000;3908611111;4408611111
164;3997768000;3908655555;4408655555
165;3997772000;3908955555;4408955555
166;4010899000;3908955555;4408955555
167;4010910000;3908955555;4408955555
168;4034443000;3950277777;4450277777
169;4034447000;3950277777;4450277777
170;4034457000;3950277777;4450277777
171;4034458000;3950277777;4450277777
172;4034459000;3950277777;4450277777
173;4034460000;3950277777;4450277777
174;4034461000;3950277777;4450277777
175;4034599000;3950322222;4450322222
176;4034602000;3950633333;4450633333
177;4034604000;3950633333;4450633333
178;4034605000;3950633333;4450633333
179;4144410000;3991944444;4491944444
197;4185209000;4033677777;4533677777
208;4225729000;4075322222;4575322222
219;4265610000;4117000000;4617000000
230;4304523000;4158655555;4658655555
241;4342588000;4200322222;4700322222
242;4342594000;4200611111;4700611111
243;4342596000;4200611111;4700611111
244;4342606000;4200611111;4700611111
245;4379693000;4241944444;4741944444
253;4379773000;4242333333;4742333333
254;4379775000;4242333333;4742333333
255;4379776000;4242333333;4742333333
256;4415883000;4283611111;4783611111
264;4415963000;4283933333;4783933333
265;4415965000;4283933333;4783933333
266;4415966000;4283933333;4783933333
267;4451364000;4325277777;4825277777
275;4451489000;4325577777;4825577777
276;4451492000;4325577777;4825577777
277;4451493000;4325577777;4825577777
278;4486189000;4366944444;4866944444
286;4486301000;4367322222;4867322222
287;4486305000;4367322222;4867322222
288;4486306000;4367322222;4867322222
289;4520703000;4408611111;4908611111
297;4520816000;4408911111;4908911111
298;4520819000;4408911111;4908911111
299;4520820000;4408911111;4908911111
300;4555021000;4450277777;4950277777
308;4555161000;4450600000;4950600000
309;4555165000;4450600000;4950600000
310;4555166000;4450600000;4950600000
311;4589382000;4491944444;4991944444
312;4589385000;4491944444;4991944444
313;4589386000;4491944444;4991944444
314;4589388000;4491944444;4991944444
315;4589388000;4491944444;4991944444
316;4589389000;4491944444;4991944444
317;4589390000;4491944444;4991944444
318;4589589000;4491988888;4991988888
319;4589605000;4492311111;4992311111
320;4589606000;4492311111;4992311111
321;4589607000;4492311111;4992311111
322;4624580000;4533611111;5033611111
323;4624584000;4533611111;5033611111
324;4624585000;4533611111;5033611111
325;4624586000;4533611111;5033611111
326;4624587000;4533611111;5033611111
327;4624588000;4533611111;5033611111
