seqnum;now;rtptime;deadline
1;3636223000;3542877777;4042877777
3;3714627000;3574177777;4074177777
11;3714806000;3574544444;4074544444
12;3714810000;3574544444;4074544444
13;3714811000;3574544444;4074544444
14;3757165000;3615844444;4115844444
22;3757283000;3616300000;4116300000
23;3757287000;3616300000;4116300000
24;3757289000;3616300000;4116300000
25;3797367000;3657477777;4157477777
33;3797511000;3657844444;4157844444
34;3797515000;3657844444;4157844444
35;3797517000;3657844444;4157844444
36;3842023000;3699211111;4199211111
44;3842177000;3699655555;4199655555
45;3842182000;3699655555;4199655555
46;3842183000;3699655555;4199655555
47;3878813000;3740822222;4240822222
55;3878957000;3741222222;4241222222
56;3878961000;3741222222;4241222222
57;3878962000;3741222222;4241222222
58;3918513000;3782477777;4282477777
66;3918626000;3782811111;4282811111
67;3918630000;3782811111;4282811111
68;3918632000;3782811111;4282811111
69;3957343000;3824144444;4324144444
77;3957456000;3824522222;4324522222
78;3957460000;3824522222;4324522222
79;3957461000;3824522222;4324522222
80;3995082000;3865811111;4365811111
88;3995225000;3866188888;4366188888
89;3995229000;3866188888;4366188888
90;3995230000;3866188888;4366188888
91;4031954000;3907477777;4407477777
99;4032066000;3907822222;4407822222
100;4032070000;3907822222;4407822222
101;4032072000;3907822222;4407822222
102;4068153000;3949166666;4449166666
110;4068266000;3949466666;4449466666
111;4068270000;3949466666;4449466666
112;4068272000;3949466666;4449466666
113;4103832000;3990811111;4490811111
121;4103945000;3991166666;4491166666
122;4103949000;3991166666;4491166666
123;4103950000;3991166666;4491166666
124;4139265000;4032477777;4532477777
132;4139377000;4032800000;4532800000
133;4139381000;4032800000;4532800000
134;4139382000;4032800000;4532800000
135;4174719000;4074166666;4574166666
136;4174726000;4074166666;4574166666
137;4174728000;4074166666;4574166666
138;4174729000;4074166666;4574166666
139;4174730000;4074166666;4574166666
140;4174732000;4074166666;4574166666
141;4174733000;4074166666;4574166666
142;4174905000;4074211111;4574211111
143;4174910000;4074500000;4574500000
144;4174911000;4074500000;4574500000
145;4174912000;4074500000;4574500000
146;4210416000;4115833333;4615833333
147;4210420000;4115833333;4615833333
148;4210421000;4115833333;4615833333
149;4210422000;4115833333;4615833333
150;4210423000;4115833333;4615833333
151;4210424000;4115833333;4615833333
152;4210425000;4115833333;4615833333
153;4210609000;4115877777;4615877777
154;4210625000;4116211111;4616211111
155;4210626000;4116211111;4616211111
156;4210627000;4116211111;4616211111
157;4246569000;4157477777;4657477777
158;4246572000;4157477777;4657477777
159;4246573000;4157477777;4657477777
160;4246574000;4157477777;4657477777
161;4246575000;4157477777;4657477777
162;4246576000;4157477777;4657477777
163;4246577000;4157477777;4657477777
