seqnum;now;rtptime;deadline
0;21023769000;20383166666;20883166666
1;21023773000;20383166666;20883166666
2;21023775000;20383166666;20883166666
3;21054974000;20414622222;20914622222
4;21213679000;20414622222;20914622222
5;21213681000;20414622222;20914622222
6;21213684000;20414622222;20914622222
7;21213685000;20414622222;20914622222
8;21213693000;20414622222;20914622222
9;21213700000;20414622222;20914622222
10;21504323000;20414644444;20914644444
11;21504329000;20414988888;20914988888
12;21504330000;20414988888;20914988888
13;21504331000;20414988888;20914988888
14;21545798000;20456277777;20956277777
15;21545802000;20456277777;20956277777
16;21545803000;20456277777;20956277777
17;21694250000;20456277777;20956277777
18;21694255000;20456277777;20956277777
19;21694256000;20456277777;20956277777
20;21694258000;20456277777;20956277777
21;21744617000;20456300000;20956300000
22;21744623000;20456722222;20956722222
23;21744624000;20456722222;20956722222
24;21744625000;20456722222;20956722222
25;21985185000;20497933333;20997933333
26;21985188000;20497933333;20997933333
27;21985190000;20497933333;20997933333
28;21985191000;20497933333;20997933333
29;21985191000;20497933333;20997933333
30;21985192000;20497933333;20997933333
31;21985193000;20497933333;20997933333
32;21985296000;20497944444;20997944444
33;21985301000;20498300000;20998300000
34;21985302000;20498300000;20998300000
35;22175413000;20498300000;20998300000
36;22267218000;20539600000;21039600000
37;22267221000;20539600000;21039600000
38;22267222000;20539600000;21039600000
39;22267223000;20539600000;21039600000
42;22267224000;20539600000;21039600000
44;22267288000;20539955555;21039955555
45;22267300000;20539955555;21039955555
46;22267301000;20539955555;21039955555
47;22508014000;20581266666;21081266666
48;22508024000;20581266666;21081266666
51;22508026000;20581266666;21081266666
52;22508028000;20581266666;21081266666
53;22508029000;20581266666;21081266666
54;22508184000;20581277777;21081277777
55;22508189000;20581600000;21081600000
56;22508191000;20581600000;21081600000
57;22508192000;20581600000;21081600000
58;22549405000;20622933333;21122933333
59;22549409000;20622933333;21122933333
60;22549410000;20622933333;21122933333
61;22656220000;20622933333;21122933333
62;22656227000;20622933333;21122933333
63;22656242000;20622933333;21122933333
64;22656243000;20622933333;21122933333
65;22706586000;20622955555;21122955555
66;22706591000;20623255555;21123255555
67;22706593000;20623255555;21123255555
68;22706594000;20623255555;21123255555
70;22748440000;20664600000;21164600000
71;22748443000;20664600000;21164600000
72;22748444000;20664600000;21164600000
73;22748445000;20664600000;21164600000
74;22748446000;20664600000;21164600000
75;22748447000;20664600000;21164600000
76;22946847000;20664611111;21164611111
80;22946853000;20706266666;21206266666
81;22946855000;20706266666;21206266666
82;22946856000;20706266666;21206266666
83;22946857000;20706266666;21206266666
84;22946867000;20706266666;21206266666
85;22946868000;20706266666;21206266666
86;22946869000;20706266666;21206266666
87;22988447000;20706288888;21206288888
88;22988453000;20706600000;21206600000
89;22988455000;20706600000;21206600000
90;22988456000;20706600000;21206600000
91;23029879000;20747933333;21247933333
92;23029883000;20747933333;21247933333
93;23029884000;20747933333;21247933333
95;23030322000;20747933333;21247933333
96;23030324000;20747933333;21247933333
97;23030326000;20747933333;21247933333
98;23030442000;20747955555;21247955555
99;23030447000;20748277777;21248277777
100;23030448000;20748277777;21248277777
101;23136818000;20748277777;21248277777
102;23228634000;20789600000;21289600000
105;23228638000;20789600000;21289600000
113;23377204000;20831277777;21331277777
122;23377239000;20831622222;21331622222
123;23377242000;20831622222;21331622222
124;23377250000;20872933333;21372933333
125;23377251000;20872933333;21372933333
126;23377253000;20872933333;21372933333
127;23377255000;20872933333;21372933333
128;23377256000;20872933333;21372933333
129;23377268000;20872933333;21372933333
