seqnum;now;rtptime;deadline
0;18300840000;17660622222;18160622222
1;18300844000;17660622222;18160622222
2;18300846000;17660622222;18160622222
3;18331801000;17691777777;18191777777
4;18490793000;17691777777;18191777777
5;18490795000;17691777777;18191777777
6;18490805000;17691777777;18191777777
7;18490806000;17691777777;18191777777
8;18490813000;17691777777;18191777777
9;18490816000;17691777777;18191777777
10;18781583000;17691800000;18191800000
11;18781597000;17692122222;18192122222
12;18781599000;17692122222;18192122222
13;18781600000;17692122222;18192122222
14;18823000000;17733444444;18233444444
15;18823003000;17733444444;18233444444
16;18823004000;17733444444;18233444444
17;18823005000;17733444444;18233444444
18;18971418000;17733444444;18233444444
19;18972476000;17733444444;18233444444
20;18972478000;17733444444;18233444444
21;19021859000;17733466666;18233466666
22;19021874000;17733855555;18233855555
23;19021875000;17733855555;18233855555
24;19021876000;17733855555;18233855555
25;19063362000;17775100000;18275100000
26;19063366000;17775100000;18275100000
27;19211711000;17775100000;18275100000
28;19211715000;17775100000;18275100000
29;19211720000;17775100000;18275100000
30;19211735000;17775100000;18275100000
31;19211736000;17775100000;18275100000
32;19262203000;17775122222;18275122222
33;19262218000;17775455555;18275455555
34;19262219000;17775455555;18275455555
35;19262220000;17775455555;18275455555
36;19303668000;17816766666;18316766666
37;19303672000;17816766666;18316766666
38;19303672000;17816766666;18316766666
39;19303674000;17816766666;18316766666
40;19451967000;17816766666;18316766666
41;19451969000;17816766666;18316766666
42;19451971000;17816766666;18316766666
43;19502428000;17816788888;18316788888
46;19502443000;17817155555;18317155555
47;19543925000;17858433333;18358433333
48;19543928000;17858433333;18358433333
49;19543929000;17858433333;18358433333
50;19543930000;17858433333;18358433333
51;19543931000;17858433333;18358433333
52;19543932000;17858433333;18358433333
53;19543933000;17858433333;18358433333
54;19544137000;17858455555;18358455555
55;19544152000;17858766666;18358766666
56;19544153000;17858766666;18358766666
57;19544154000;17858766666;18358766666
58;19585544000;17900100000;18400100000
59;19585564000;17900100000;18400100000
60;19585565000;17900100000;18400100000
61;19692335000;17900100000;18400100000
62;19692341000;17900100000;18400100000
66;19743066000;17900433333;18400433333
69;19784356000;17941766666;18441766666
70;19784375000;17941766666;18441766666
71;19784377000;17941766666;18441766666
72;19784378000;17941766666;18441766666
73;19784380000;17941766666;18441766666
74;19784381000;17941766666;18441766666
75;19784382000;17941766666;18441766666
76;19784591000;17941788888;18441788888
77;19784606000;17942122222;18442122222
