seqnum;now;rtptime;deadline
0;23254165000;22613777777;23113777777
1;23254171000;22613777777;23113777777
2;23254172000;22613777777;23113777777
3;23285296000;22645088888;23145088888
4;23444099000;22645088888;23145088888
5;23444102000;22645088888;23145088888
6;23444105000;22645088888;23145088888
7;23444110000;22645088888;23145088888
8;23444136000;22645088888;23145088888
9;23444138000;22645088888;23145088888
10;23734870000;22645111111;23145111111
11;23734885000;22645466666;23145466666
12;23734887000;22645466666;23145466666
13;23734887000;22645466666;23145466666
14;23776275000;22686744444;23186744444
15;23776278000;22686744444;23186744444
16;23776279000;22686744444;23186744444
17;23776280000;22686744444;23186744444
19;23974938000;22686744444;23186744444
20;23974941000;22686744444;23186744444
21;23975159000;22686766666;23186766666
24;23975177000;22687166666;23187166666
25;24016602000;22728411111;23228411111
26;24164978000;22728411111;23228411111
27;24165815000;22728411111;23228411111
28;24165817000;22728411111;23228411111
29;24165817000;22728411111;23228411111
30;24165819000;22728411111;23228411111
31;24165819000;22728411111;23228411111
32;24215446000;22728433333;23228433333
33;24215461000;22728766666;23228766666
34;24215462000;22728766666;23228766666
35;24215463000;22728766666;23228766666
36;24256944000;22770077777;23270077777
37;24405283000;22770077777;23270077777
38;24405286000;22770077777;23270077777
39;24405287000;22770077777;23270077777
40;24405296000;22770077777;23270077777
41;24405297000;22770077777;23270077777
42;24405312000;22770077777;23270077777
43;24455762000;22770100000;23270100000
44;24455777000;22770444444;23270444444
45;24455778000;22770444444;23270444444
46;24455779000;22770444444;23270444444
47;24497231000;22811744444;23311744444
48;24497235000;22811744444;23311744444
49;24497245000;22811744444;23311744444
50;24497246000;22811744444;23311744444
51;24645654000;22811744444;23311744444
52;24645690000;22811744444;23311744444
55;24738384000;22812088888;23312088888
56;24738403000;22812088888;23312088888
57;24738404000;22812088888;23312088888
60;24779463000;22853411111;23353411111
61;24779467000;22853411111;23353411111
62;24779468000;22853411111;23353411111
63;24779479000;22853411111;23353411111
66;24779491000;22853733333;23353733333
68;24779493000;22853733333;23353733333
71;24820389000;22895077777;23395077777
72;24886040000;22895077777;23395077777
73;24886051000;22895077777;23395077777
74;24886053000;22895077777;23395077777
75;24886059000;22895077777;23395077777
76;24936504000;22895100000;23395100000
80;24936519000;22936744444;23436744444
81;24936520000;22936744444;23436744444
82;24936521000;22936744444;23436744444
83;24936522000;22936744444;23436744444
84;24936523000;22936744444;23436744444
86;24978188000;22936744444;23436744444
87;24978404000;22936766666;23436766666
88;24978419000;22937077777;23437077777
89;24978420000;22937077777;23437077777
90;24978421000;22937077777;23437077777
91;25019427000;22978411111;23478411111
92;25019440000;22978411111;23478411111
93;25019441000;22978411111;23478411111
94;25019442000;22978411111;23478411111
95;25019443000;22978411111;23478411111
96;25019444000;22978411111;23478411111
97;25019445000;22978411111;23478411111
98;25176772000;22978433333;23478433333
113;25366642000;23061744444;23561744444
116;25366645000;23061744444;23561744444
118;25366647000;23061744444;23561744444
119;25366649000;23061744444;23561744444
120;25366872000;23061766666;23561766666
126;25366888000;23103411111;23603411111
127;25366890000;23103411111;23603411111
128;25366892000;23103411111;23603411111
129;25366903000;23103411111;23603411111
130;25366906000;23103411111;23603411111
131;25378904000;23103433333;23603433333
137;25378910000;23145077777;23645077777
167;25607256000;23228733333;23728733333
181;25607297000;23311744444;23811744444
182;25607300000;23311744444;23811744444
183;25607312000;23311744444;23811744444
184;25607314000;23311744444;23811744444
185;25607316000;23311744444;23811744444
186;25607462000;23311766666;23811766666
191;25607479000;23353411111;23853411111
192;25607484000;23353411111;23853411111
194;25607486000;23353411111;23853411111
195;25607515000;23353411111;23853411111
198;25669380000;23353700000;23853700000
240;25806932000;23520066666;24020066666
241;25807061000;23520088888;24020088888
242;25807068000;23520377777;24020377777
244;25807069000;23520377777;24020377777
245;25828201000;23561744444;24061744444
246;25828204000;23561744444;24061744444
247;25828205000;23561744444;24061744444
248;25828206000;23561744444;24061744444
249;25828207000;23561744444;24061744444
250;25828209000;23561744444;24061744444
251;25828210000;23561744444;24061744444
252;25828417000;23561766666;24061766666
253;25828432000;23562122222;24062122222
254;25828434000;23562122222;24062122222
255;25828434000;23562122222;24062122222
256;25842500000;23603411111;24103411111
257;25842513000;23603411111;24103411111
258;25842514000;23603411111;24103411111
259;25842519000;23603411111;24103411111
260;25842521000;23603411111;24103411111
262;25842522000;23603411111;24103411111
263;25953314000;23603433333;24103433333
319;25953329000;23812066666;24312066666
320;25953330000;23812066666;24312066666
321;25953331000;23812066666;24312066666
324;26090432000;23853411111;24353411111
398;26137778000;24103722222;24603722222
399;26165408000;24145077777;24645077777
400;26165412000;24145077777;24645077777
401;26165413000;24145077777;24645077777
402;26165414000;24145077777;24645077777
403;26165414000;24145077777;24645077777
404;26165415000;24145077777;24645077777
405;26165416000;24145077777;24645077777
406;26165617000;24145100000;24645100000
407;26165632000;24145411111;24645411111
408;26165633000;24145411111;24645411111
409;26165634000;24145411111;24645411111
410;26187781000;24186733333;24686733333
411;26187785000;24186733333;24686733333
412;26187786000;24186733333;24686733333
413;26187787000;24186733333;24686733333
414;26187788000;24186733333;24686733333
415;26187788000;24186733333;24686733333
416;26187789000;24186733333;24686733333
417;26187961000;24186755555;24686755555
418;26187966000;24187077777;24687077777
419;26187967000;24187077777;24687077777
420;26187968000;24187077777;24687077777
421;26378190000;24228400000;24728400000
477;26580329000;24436733333;24936733333
862;26820955000;25895066666;26395066666
864;27048685000;25895066666;26395066666
865;27048687000;25895066666;26395066666
866;27048688000;25895066666;26395066666
868;27048913000;25895088888;26395088888
873;27048919000;25936733333;26436733333
874;27048922000;25936733333;26436733333
875;27048937000;25936733333;26436733333
877;27048940000;25936733333;26436733333
878;27048941000;25936733333;26436733333
880;27048956000;25937066666;26437066666
883;27048979000;25978422222;26478422222
884;27048991000;25978422222;26478422222
885;27048993000;25978422222;26478422222
886;27048994000;25978422222;26478422222
887;27048996000;25978422222;26478422222
888;27048997000;25978422222;26478422222
889;27048999000;25978422222;26478422222
890;27049162000;25978444444;26478444444
894;27049168000;26020077777;26520077777
895;27049174000;26020077777;26520077777
896;27049185000;26020077777;26520077777
897;27049192000;26020077777;26520077777
899;27049194000;26020077777;26520077777
900;27049196000;26020077777;26520077777
901;27049347000;26020100000;26520100000
908;27049353000;26061744444;26561744444
909;27049365000;26061744444;26561744444
910;27049367000;26061744444;26561744444
911;27049369000;26061744444;26561744444
912;27049517000;26061766666;26561766666
917;27049522000;26103400000;26603400000
918;27049524000;26103400000;26603400000
919;27049529000;26103400000;26603400000
920;27049541000;26103400000;26603400000
922;27049550000;26103400000;26603400000
924;27049563000;26103722222;26603722222
927;27049580000;26145066666;26645066666
929;27049582000;26145066666;26645066666
930;27049584000;26145066666;26645066666
931;27049586000;26145066666;26645066666
932;27049588000;26145066666;26645066666
934;27049698000;26145088888;26645088888
941;27049703000;26186733333;26686733333
943;27049705000;26186733333;26686733333
944;27049707000;26186733333;26686733333
945;27049823000;26186755555;26686755555
950;27049828000;26228422222;26728422222
951;27049830000;26228422222;26728422222
952;27049858000;26228422222;26728422222
954;27049860000;26228422222;26728422222
955;27049871000;26228422222;26728422222
956;27049989000;26228433333;26728433333
961;27049996000;26270077777;26770077777
963;27049998000;26270077777;26770077777
967;27050121000;26270100000;26770100000
973;27050127000;26311744444;26811744444
974;27050128000;26311744444;26811744444
977;27050135000;26311744444;26811744444
978;27099072000;26311766666;26811766666
1002;27099076000;26395388888;26895388888
1003;27099077000;26395388888;26895388888
1004;27223452000;26436733333;26936733333
1005;27223456000;26436733333;26936733333
1006;27223457000;26436733333;26936733333
1007;27223459000;26436733333;26936733333
1008;27223470000;26436733333;26936733333
1009;27223471000;26436733333;26936733333
1010;27223473000;26436733333;26936733333
1011;27223622000;26436755555;26936755555
1080;27288877000;26687177777;27187177777
1081;27486890000;26728422222;27228422222
1147;27486983000;26978411111;27478411111
1148;27486985000;26978411111;27478411111
1149;27486987000;26978411111;27478411111
1150;27486989000;26978411111;27478411111
1151;27486999000;26978411111;27478411111
1152;27487001000;26978411111;27478411111
1153;27487003000;26978411111;27478411111
1154;27487098000;26978433333;27478433333
1155;27487101000;26978700000;27478700000
1156;27487103000;26978700000;27478700000
1157;27487104000;26978700000;27478700000
1158;27487122000;27020077777;27520077777
1159;27487123000;27020077777;27520077777
1160;27487125000;27020077777;27520077777
1161;27487127000;27020077777;27520077777
1162;27487128000;27020077777;27520077777
1163;27487130000;27020077777;27520077777
1164;27487141000;27020077777;27520077777
1165;27487220000;27020100000;27520100000
1166;27487223000;27020355555;27520355555
1167;27487224000;27020355555;27520355555
1169;27487232000;27061733333;27561733333
1170;27487234000;27061733333;27561733333
1171;27487236000;27061733333;27561733333
1172;27487237000;27061733333;27561733333
1173;27487238000;27061733333;27561733333
1174;27487240000;27061733333;27561733333
1175;27487242000;27061733333;27561733333
1176;27487322000;27061755555;27561755555
1179;27487326000;27062066666;27562066666
1180;27487333000;27103400000;27603400000
1181;27487335000;27103400000;27603400000
1182;27487346000;27103400000;27603400000
1183;27530795000;27103400000;27603400000
1185;27630387000;27103400000;27603400000
1186;27770886000;27103400000;27603400000
1187;27821352000;27103422222;27603422222
1188;27821367000;27103755555;27603755555
1189;27821368000;27103755555;27603755555
1190;27821369000;27103755555;27603755555
1191;27862847000;27145066666;27645066666
1192;27862851000;27145066666;27645066666
1193;27862852000;27145066666;27645066666
1194;27862853000;27145066666;27645066666
1195;27862853000;27145066666;27645066666
1196;27862854000;27145066666;27645066666
1197;27862855000;27145066666;27645066666
1198;28061720000;27145088888;27645088888
1199;28061735000;27145377777;27645377777
1200;28061736000;27145377777;27645377777
1201;28061737000;27145377777;27645377777
1202;28103247000;27186766666;27686766666
1203;28103250000;27186766666;27686766666
1204;28103251000;27186766666;27686766666
1205;28103252000;27186766666;27686766666
1206;28103253000;27186766666;27686766666
1207;28103254000;27186766666;27686766666
1208;28103255000;27186766666;27686766666
1209;28103455000;27186777777;27686777777
1210;28103471000;27187111111;27687111111
1211;28253060000;27187111111;27687111111
1212;28253189000;27187111111;27687111111
1213;28343687000;27228411111;27728411111
1214;28343690000;27228411111;27728411111
1215;28343691000;27228411111;27728411111
1216;28343693000;27228411111;27728411111
