seqnum;now;rtptime;deadline;packet_len;payload_len
0;20189184000;19599322222;20099322222;10240;10228
1;20189302000;19599322222;20099322222;10240;10228
2;20189335000;19599322222;20099322222;10240;10228
3;20189340000;19630511111;20130511111;10240;10228
0;20189363000;19599322222;20099322222;10240;10228
1;20189542000;19599322222;20099322222;10240;10228
2;20189736000;19599322222;20099322222;10240;10228
3;20189755000;19630511111;20130511111;10240;10228
4;20429556000;19630511111;20130511111;10240;10228
5;20429584000;19630511111;20130511111;10240;10228
6;20429606000;19630511111;20130511111;10240;10228
7;20429623000;19630511111;20130511111;10240;10228
8;20429628000;19630511111;20130511111;10240;10228
4;20429727000;19630511111;20130511111;10240;10228
5;20429915000;19630511111;20130511111;10240;10228
6;20430125000;19630511111;20130511111;10240;10228
7;20459158000;19630511111;20130511111;10240;10228
8;20459374000;19630511111;20130511111;10240;10228
11;20669896000;19630888888;20130888888;10240;10228
12;20669922000;19630888888;20130888888;10240;10228
13;20669949000;19630888888;20130888888;10240;10228
14;20669954000;19672166666;20172166666;10240;10228
15;20669969000;19672166666;20172166666;10240;10228
16;20669973000;19672166666;20172166666;10240;10228
9;20670068000;19630511111;20130511111;10240;10228
10;20670257000;19630533333;20130533333;10240;10228
11;20670284000;19630888888;20130888888;10240;10228
12;20670475000;19630888888;20130888888;10240;10228
13;20728634000;19630888888;20130888888;10240;10228
14;20728848000;19672166666;20172166666;10240;10228
17;20910256000;19672166666;20172166666;10240;10228
18;20910280000;19672166666;20172166666;10240;10228
19;20910291000;19672166666;20172166666;10240;10228
20;20910302000;19672166666;20172166666;10240;10228
21;20910311000;19672177777;20172177777;10240;10228
22;20910319000;19672566666;20172566666;10240;10228
23;20910323000;19672566666;20172566666;10240;10228
24;20910336000;19672566666;20172566666;10240;10228
16;20910620000;19672166666;20172166666;10240;10228
18;20910632000;19672166666;20172166666;10240;10228
19;20910832000;19672166666;20172166666;10240;10228
20;20911025000;19672166666;20172166666;10240;10228
21;20911033000;19672177777;20172177777;10240;10228
25;21150793000;19713833333;20213833333;10240;10228
22;21150816000;19672566666;20172566666;10240;10228
26;21150823000;19713833333;20213833333;10240;10228
27;21150827000;19713833333;20213833333;10240;10228
28;21150833000;19713833333;20213833333;10240;10228
29;21150838000;19713833333;20213833333;10240;10228
30;21150845000;19713833333;20213833333;10240;10228
31;21150849000;19713833333;20213833333;10240;10228
32;21150867000;19713855555;20213855555;10240;10228
33;21150875000;19714188888;20214188888;10240;10228
34;21150880000;19714188888;20214188888;10240;10228
24;21151192000;19672566666;20172566666;10240;10228
25;21151201000;19713833333;20213833333;10240;10228
26;21151400000;19713833333;20213833333;10240;10228
27;21151409000;19713833333;20213833333;10240;10228
28;21151592000;19713833333;20213833333;10240;10228
29;21151610000;19713833333;20213833333;10240;10228
30;21391336000;19713833333;20213833333;10240;10228
36;21391346000;19755511111;20255511111;10240;10228
37;21391366000;19755511111;20255511111;10240;10228
38;21391387000;19755511111;20255511111;10240;10228
39;21391396000;19755511111;20255511111;10240;10228
41;21391401000;19755511111;20255511111;10240;10228
42;21391415000;19755511111;20255511111;10240;10228
43;21391420000;19755533333;20255533333;10240;10228
44;21391435000;19755933333;20255933333;10240;10228
45;21391439000;19755933333;20255933333;10240;10228
46;21391446000;19755933333;20255933333;10240;10228
34;21391742000;19714188888;20214188888;10240;10228
35;21391916000;19714188888;20214188888;10240;10228
36;21392128000;19755511111;20255511111;10240;10228
37;21392147000;19755511111;20255511111;10240;10228
38;21392333000;19755511111;20255511111;10240;10228
39;21392344000;19755511111;20255511111;10240;10228
47;21631909000;19797166666;20297166666;10240;10228
48;21631957000;19797166666;20297166666;10240;10228
49;21631965000;19797166666;20297166666;10240;10228
40;21632016000;19755511111;20255511111;10240;10228
50;21632023000;19797166666;20297166666;10240;10228
51;21632031000;19797166666;20297166666;10240;10228
52;21632039000;19797166666;20297166666;10240;10228
53;21632060000;19797166666;20297166666;10240;10228
54;21632070000;19797188888;20297188888;10240;10228
55;21632224000;19797500000;20297500000;10240;10228
56;21632235000;19797500000;20297500000;10240;10228
57;21632242000;19797500000;20297500000;10240;10228
58;21632249000;19838833333;20338833333;10240;10228
59;21632255000;19838833333;20338833333;10240;10228
60;21632269000;19838833333;20338833333;10240;10228
61;21632282000;19838833333;20338833333;10240;10228
62;21632293000;19838833333;20338833333;10240;10228
46;21632648000;19755933333;20255933333;10240;10228
47;21632657000;19797166666;20297166666;10240;10228
48;21632843000;19797166666;20297166666;10240;10228
49;21632854000;19797166666;20297166666;10240;10228
50;21633063000;19797166666;20297166666;10240;10228
51;21633258000;19797166666;20297166666;10240;10228
52;21872483000;19797166666;20297166666;10240;10228
63;21872499000;19838833333;20338833333;10240;10228
64;21872520000;19838833333;20338833333;10240;10228
65;21872524000;19838855555;20338855555;10240;10228
66;21872531000;19839166666;20339166666;10240;10228
67;21872544000;19839166666;20339166666;10240;10228
68;21872548000;19839166666;20339166666;10240;10228
69;21872552000;19880500000;20380500000;10240;10228
70;21872559000;19880500000;20380500000;10240;10228
71;21872564000;19880500000;20380500000;10240;10228
72;21872568000;19880500000;20380500000;10240;10228
73;21872583000;19880500000;20380500000;10240;10228
74;21872586000;19880500000;20380500000;10240;10228
75;21872594000;19880500000;20380500000;10240;10228
76;21872599000;19880522222;20380522222;10240;10228
77;21872610000;19880866666;20380866666;10240;10228
78;21872718000;19880866666;20380866666;10240;10228
79;21872730000;19880866666;20380866666;10240;10228
80;21872735000;19922166666;20422166666;10240;10228
81;21872740000;19922166666;20422166666;10240;10228
82;21872744000;19922166666;20422166666;10240;10228
83;21872748000;19922166666;20422166666;10240;10228
84;21872753000;19922166666;20422166666;10240;10228
85;21872772000;19922166666;20422166666;10240;10228
62;21873477000;19838833333;20338833333;10240;10228
63;21873661000;19838833333;20338833333;10240;10228
64;21873857000;19838833333;20338833333;10240;10228
65;21873866000;19838855555;20338855555;10240;10228
66;21874027000;19839166666;20339166666;10240;10228
67;21874036000;19839166666;20339166666;10240;10228
88;22113069000;19922500000;20422500000;10240;10228
89;22113095000;19922500000;20422500000;10240;10228
90;22113109000;19922500000;20422500000;10240;10228
91;22113114000;19963833333;20463833333;10240;10228
94;22113118000;19963833333;20463833333;10240;10228
95;22113134000;19963833333;20463833333;10240;10228
96;22113139000;19963833333;20463833333;10240;10228
97;22113144000;19963833333;20463833333;10240;10228
98;22113150000;19963855555;20463855555;10240;10228
99;22113226000;19964155555;20464155555;10240;10228
100;22113237000;19964155555;20464155555;10240;10228
101;22113244000;19964155555;20464155555;10240;10228
102;22113248000;20005500000;20505500000;10240;10228
103;22113253000;20005500000;20505500000;10240;10228
104;22113267000;20005500000;20505500000;10240;10228
105;22113271000;20005500000;20505500000;10240;10228
106;22113301000;20005500000;20505500000;10240;10228
107;22113308000;20005500000;20505500000;10240;10228
108;22113403000;20005500000;20505500000;10240;10228
109;22113413000;20005522222;20505522222;10240;10228
110;22113428000;20005777777;20505777777;10240;10228
111;22113433000;20005777777;20505777777;10240;10228
112;22113439000;20005777777;20505777777;10240;10228
114;22113442000;20047166666;20547166666;10240;10228
115;22113447000;20047166666;20547166666;10240;10228
116;22113451000;20047166666;20547166666;10240;10228
117;22113456000;20047166666;20547166666;10240;10228
85;22114672000;19922166666;20422166666;10240;10228
86;22114878000;19922166666;20422166666;10240;10228
87;22114898000;19922188888;20422188888;10240;10228
88;22115036000;19922500000;20422500000;10240;10228
89;22115290000;19922500000;20422500000;10240;10228
90;22115299000;19922500000;20422500000;10240;10228
119;22353392000;20047166666;20547166666;10240;10228
120;22353415000;20047188888;20547188888;10240;10228
121;22353424000;20047500000;20547500000;10240;10228
122;22353429000;20047500000;20547500000;10240;10228
124;22353445000;20088833333;20588833333;10240;10228
125;22353455000;20088833333;20588833333;10240;10228
126;22353475000;20088833333;20588833333;10240;10228
127;22353480000;20088833333;20588833333;10240;10228
128;22353484000;20088833333;20588833333;10240;10228
129;22353491000;20088833333;20588833333;10240;10228
130;22353520000;20088833333;20588833333;10240;10228
131;22353539000;20088844444;20588844444;10240;10228
132;22353544000;20089155555;20589155555;10240;10228
134;22353549000;20089155555;20589155555;10240;10228
135;22353553000;20130500000;20630500000;10240;10228
136;22353559000;20130500000;20630500000;10240;10228
137;22353578000;20130500000;20630500000;10240;10228
139;22353640000;20130500000;20630500000;10240;10228
140;22353651000;20130500000;20630500000;10240;10228
142;22353656000;20130522222;20630522222;10240;10228
143;22353665000;20130844444;20630844444;10240;10228
146;22353670000;20172166666;20672166666;10240;10228
149;22353674000;20172166666;20672166666;10240;10228
150;22353679000;20172166666;20672166666;10240;10228
151;22353693000;20172166666;20672166666;10240;10228
153;22353842000;20172188888;20672188888;10240;10228
154;22353866000;20172522222;20672522222;10240;10228
155;22353874000;20172522222;20672522222;10240;10228
156;22353879000;20172522222;20672522222;10240;10228
157;22353894000;20213822222;20713822222;10240;10228
158;22353899000;20213822222;20713822222;10240;10228
159;22353903000;20213822222;20713822222;10240;10228
160;22353908000;20213822222;20713822222;10240;10228
161;22353919000;20213822222;20713822222;10240;10228
162;22353925000;20213822222;20713822222;10240;10228
163;22353939000;20213822222;20713822222;10240;10228
164;22353945000;20213844444;20713844444;10240;10228
117;22356183000;20047166666;20547166666;10240;10228
118;22356192000;20047166666;20547166666;10240;10228
119;22356386000;20047166666;20547166666;10240;10228
120;22356396000;20047188888;20547188888;10240;10228
121;22356644000;20047500000;20547500000;10240;10228
122;22356865000;20047500000;20547500000;10240;10228
165;22593766000;20214166666;20714166666;10240;10228
166;22593798000;20214166666;20714166666;10240;10228
167;22593807000;20214166666;20714166666;10240;10228
168;22593813000;20255488888;20755488888;10240;10228
169;22593818000;20255488888;20755488888;10240;10228
170;22593822000;20255488888;20755488888;10240;10228
171;22593826000;20255488888;20755488888;10240;10228
172;22593831000;20255488888;20755488888;10240;10228
173;22593837000;20255488888;20755488888;10240;10228
174;22593842000;20255488888;20755488888;10240;10228
175;22593846000;20255511111;20755511111;10240;10228
176;22593871000;20255822222;20755822222;10240;10228
177;22593887000;20255822222;20755822222;10240;10228
178;22593911000;20255822222;20755822222;10240;10228
179;22593930000;20297166666;20797166666;10240;10228
180;22593939000;20297166666;20797166666;10240;10228
181;22593956000;20297166666;20797166666;10240;10228
182;22593964000;20297166666;20797166666;10240;10228
183;22593971000;20297166666;20797166666;10240;10228
184;22593987000;20297166666;20797166666;10240;10228
185;22593994000;20297166666;20797166666;10240;10228
186;22594000000;20297188888;20797188888;10240;10228
187;22594031000;20297488888;20797488888;10240;10228
188;22594040000;20297488888;20797488888;10240;10228
189;22594054000;20297488888;20797488888;10240;10228
190;22594087000;20338833333;20838833333;10240;10228
191;22594103000;20338833333;20838833333;10240;10228
193;22594114000;20338833333;20838833333;10240;10228
194;22594132000;20338833333;20838833333;10240;10228
195;22594141000;20338833333;20838833333;10240;10228
196;22594148000;20338833333;20838833333;10240;10228
198;22594158000;20339122222;20839122222;10240;10228
201;22594186000;20380500000;20880500000;10240;10228
202;22594209000;20380500000;20880500000;10240;10228
203;22594213000;20380500000;20880500000;10240;10228
204;22594219000;20380500000;20880500000;10240;10228
205;22594230000;20380500000;20880500000;10240;10228
206;22594239000;20380500000;20880500000;10240;10228
207;22594247000;20380500000;20880500000;10240;10228
208;22594256000;20380511111;20880511111;10240;10228
