seqnum;now;rtptime;deadline
0;24858433000;21166477777;21666477777
1;24858441000;21166477777;21666477777
2;25048660000;21166477777;21666477777
3;25099367000;21197633333;21697633333
4;25099383000;21197633333;21697633333
5;25099384000;21197633333;21697633333
6;25289119000;21197633333;21697633333
7;25289334000;21197633333;21697633333
8;25289733000;21197633333;21697633333
9;25289740000;21197633333;21697633333
10;25340366000;21197655555;21697655555
11;25340381000;21197977777;21697977777
12;25529630000;21197977777;21697977777
13;25530052000;21197977777;21697977777
14;25580584000;21239288888;21739288888
15;25580587000;21239288888;21739288888
16;25580588000;21239288888;21739288888
17;25580589000;21239288888;21739288888
18;25580590000;21239288888;21739288888
19;25770112000;21239288888;21739288888
20;25770341000;21239288888;21739288888
21;25821177000;21239300000;21739300000
22;25821192000;21239688888;21739688888
23;25821193000;21239688888;21739688888
24;25821194000;21239688888;21739688888
25;25862667000;21280955555;21780955555
26;25862670000;21280955555;21780955555
27;25862671000;21280955555;21780955555
28;25862672000;21280955555;21780955555
29;26010988000;21280955555;21780955555
30;26011211000;21280955555;21780955555
31;26011426000;21280955555;21780955555
32;26062064000;21280966666;21780966666
33;26062071000;21281311111;21781311111
34;26062072000;21281311111;21781311111
35;26062073000;21281311111;21781311111
36;26103497000;21322622222;21822622222
37;26103500000;21322622222;21822622222
38;26103501000;21322622222;21822622222
39;26103503000;21322622222;21822622222
40;26251344000;21322622222;21822622222
41;26251701000;21322622222;21822622222
42;26252131000;21322622222;21822622222
43;26302874000;21322633333;21822633333
44;26302901000;21322977777;21822977777
45;26302903000;21322977777;21822977777
46;26302904000;21322977777;21822977777
47;26344359000;21364288888;21864288888
48;26344367000;21364288888;21864288888
49;26344369000;21364288888;21864288888
50;26344370000;21364288888;21864288888
51;26344372000;21364288888;21864288888
52;26344373000;21364288888;21864288888
53;26344375000;21364288888;21864288888
54;26542463000;21364300000;21864300000
55;26542478000;21364622222;21864622222
56;26542479000;21364622222;21864622222
57;26542480000;21364622222;21864622222
58;26583942000;21405966666;21905966666
59;26583946000;21405966666;21905966666
60;26583947000;21405966666;21905966666
61;26583948000;21405966666;21905966666
62;26583948000;21405966666;21905966666
63;26583950000;21405966666;21905966666
64;26583950000;21405966666;21905966666
65;26584163000;21405988888;21905988888
66;26584178000;21406333333;21906333333
67;26584179000;21406333333;21906333333
68;26732303000;21406333333;21906333333
69;26783067000;21447622222;21947622222
70;26783070000;21447622222;21947622222
71;26783071000;21447622222;21947622222
72;26783081000;21447622222;21947622222
73;26783082000;21447622222;21947622222
74;26783083000;21447622222;21947622222
75;26783084000;21447622222;21947622222
76;26783283000;21447633333;21947633333
77;26783298000;21447977777;21947977777
78;26783299000;21447977777;21947977777
79;26783300000;21447977777;21947977777
80;26824682000;21489288888;21989288888
81;26824685000;21489288888;21989288888
82;26824686000;21489288888;21989288888
83;26972780000;21489288888;21989288888
84;26973186000;21489288888;21989288888
85;26973596000;21489288888;21989288888
86;26973970000;21489288888;21989288888
87;27024638000;21489300000;21989300000
88;27024653000;21489611111;21989611111
89;27024654000;21489611111;21989611111
90;27024655000;21489611111;21989611111
91;27066144000;21530955555;22030955555
92;27066147000;21530955555;22030955555
93;27066148000;21530955555;22030955555
94;27066149000;21530955555;22030955555
95;27066150000;21530955555;22030955555
