seqnum;now;rtptime;deadline;packet_len;payload_len
0;27793759000;27203444444;27703444444;10240;10228
1;27793891000;27203444444;27703444444;10240;10228
2;27793926000;27203444444;27703444444;10240;10228
3;27793930000;27234811111;27734811111;10240;10228
0;27793947000;27203444444;27703444444;10240;10228
3;27794060000;27234811111;27734811111;10240;10228
4;28034105000;27234811111;27734811111;10240;10228
5;28034133000;27234811111;27734811111;10240;10228
6;28034151000;27234811111;27734811111;10240;10228
7;28034171000;27234811111;27734811111;10240;10228
8;28034177000;27234811111;27734811111;10240;10228
9;28034195000;27234811111;27734811111;10240;10228
4;28034303000;27234811111;27734811111;10240;10228
5;28034469000;27234811111;27734811111;10240;10228
6;28034480000;27234811111;27734811111;10240;10228
7;28034674000;27234811111;27734811111;10240;10228
11;28274374000;27235188888;27735188888;10240;10228
12;28274398000;27235188888;27735188888;10240;10228
13;28274422000;27235188888;27735188888;10240;10228
14;28274427000;27276455555;27776455555;10240;10228
17;28274432000;27276455555;27776455555;10240;10228
9;28274552000;27234811111;27734811111;10240;10228
11;28274746000;27235188888;27735188888;10240;10228
12;28274950000;27235188888;27735188888;10240;10228
18;28514668000;27276455555;27776455555;10240;10228
19;28514688000;27276455555;27776455555;10240;10228
20;28514693000;27276455555;27776455555;10240;10228
21;28514711000;27276477777;27776477777;10240;10228
22;28514727000;27276855555;27776855555;10240;10228
23;28514732000;27276855555;27776855555;10240;10228
24;28514746000;27276855555;27776855555;10240;10228
17;28515454000;27276455555;27776455555;10240;10228
18;28515460000;27276455555;27776455555;10240;10228
19;28515657000;27276455555;27776455555;10240;10228
20;28515668000;27276455555;27776455555;10240;10228
28;28754964000;27318122222;27818122222;10240;10228
30;28754991000;27318122222;27818122222;10240;10228
31;28755007000;27318122222;27818122222;10240;10228
32;28755012000;27318144444;27818144444;10240;10228
33;28755017000;27318488888;27818488888;10240;10228
34;28755022000;27318488888;27818488888;10240;10228
35;28755038000;27318488888;27818488888;10240;10228
24;28755522000;27276855555;27776855555;10240;10228
25;28755695000;27318122222;27818122222;10240;10228
26;28755730000;27318122222;27818122222;10240;10228
27;28755899000;27318122222;27818122222;10240;10228
36;28995291000;27359788888;27859788888;10240;10228
37;28995315000;27359788888;27859788888;10240;10228
38;28995326000;27359788888;27859788888;10240;10228
39;28995332000;27359788888;27859788888;10240;10228
40;28995336000;27359788888;27859788888;10240;10228
41;28995339000;27359788888;27859788888;10240;10228
42;28995343000;27359788888;27859788888;10240;10228
43;28995416000;27359811111;27859811111;10240;10228
44;28995427000;27360155555;27860155555;10240;10228
46;28995436000;27360155555;27860155555;10240;10228
47;28995455000;27401455555;27901455555;10240;10228
48;28995459000;27401455555;27901455555;10240;10228
49;28995473000;27401455555;27901455555;10240;10228
50;28995476000;27401455555;27901455555;10240;10228
35;28996341000;27318488888;27818488888;10240;10228
38;28996351000;27359788888;27859788888;10240;10228
51;29235614000;27401455555;27901455555;10240;10228
52;29235661000;27401455555;27901455555;10240;10228
53;29235669000;27401455555;27901455555;10240;10228
54;29235677000;27401477777;27901477777;10240;10228
39;29235763000;27359788888;27859788888;10240;10228
40;29235961000;27359788888;27859788888;10240;10228
55;29235980000;27401788888;27901788888;10240;10228
56;29235988000;27401788888;27901788888;10240;10228
57;29235995000;27401788888;27901788888;10240;10228
58;29236013000;27443122222;27943122222;10240;10228
59;29236022000;27443122222;27943122222;10240;10228
60;29236029000;27443122222;27943122222;10240;10228
61;29236041000;27443122222;27943122222;10240;10228
62;29236089000;27443122222;27943122222;10240;10228
63;29236096000;27443122222;27943122222;10240;10228
64;29236102000;27443122222;27943122222;10240;10228
65;29236109000;27443155555;27943155555;10240;10228
67;29236142000;27443455555;27943455555;10240;10228
68;29236211000;27443455555;27943455555;10240;10228
69;29236219000;27484788888;27984788888;10240;10228
70;29236225000;27484788888;27984788888;10240;10228
71;29236232000;27484788888;27984788888;10240;10228
50;29237188000;27401455555;27901455555;10240;10228
51;29237380000;27401455555;27901455555;10240;10228
52;29237390000;27401455555;27901455555;10240;10228
53;29237578000;27401455555;27901455555;10240;10228
72;29475888000;27484788888;27984788888;10240;10228
73;29475918000;27484788888;27984788888;10240;10228
74;29475923000;27484788888;27984788888;10240;10228
75;29475928000;27484788888;27984788888;10240;10228
76;29475943000;27484811111;27984811111;10240;10228
77;29475949000;27485166666;27985166666;10240;10228
54;29476037000;27401477777;27901477777;10240;10228
55;29476239000;27401788888;27901788888;10240;10228
78;29476250000;27485166666;27985166666;10240;10228
79;29476255000;27485166666;27985166666;10240;10228
80;29476259000;27526455555;28026455555;10240;10228
81;29476265000;27526455555;28026455555;10240;10228
82;29476278000;27526455555;28026455555;10240;10228
83;29476284000;27526455555;28026455555;10240;10228
84;29476297000;27526455555;28026455555;10240;10228
85;29476313000;27526455555;28026455555;10240;10228
86;29476333000;27526455555;28026455555;10240;10228
87;29476339000;27526477777;28026477777;10240;10228
88;29476416000;27526788888;28026788888;10240;10228
89;29476429000;27526788888;28026788888;10240;10228
90;29476435000;27526788888;28026788888;10240;10228
91;29476443000;27568122222;28068122222;10240;10228
92;29476452000;27568122222;28068122222;10240;10228
93;29476457000;27568122222;28068122222;10240;10228
94;29476469000;27568122222;28068122222;10240;10228
95;29476491000;27568122222;28068122222;10240;10228
97;29476497000;27568122222;28068122222;10240;10228
98;29476502000;27568155555;28068155555;10240;10228
99;29476517000;27568444444;28068444444;10240;10228
100;29476545000;27568444444;28068444444;10240;10228
101;29476564000;27568444444;28068444444;10240;10228
71;29478024000;27484788888;27984788888;10240;10228
72;29478259000;27484788888;27984788888;10240;10228
73;29478277000;27484788888;27984788888;10240;10228
74;29478469000;27484788888;27984788888;10240;10228
102;29716209000;27609788888;28109788888;10240;10228
103;29716232000;27609788888;28109788888;10240;10228
104;29716238000;27609788888;28109788888;10240;10228
105;29716253000;27609788888;28109788888;10240;10228
106;29716258000;27609788888;28109788888;10240;10228
107;29716471000;27609788888;28109788888;10240;10228
108;29716485000;27609788888;28109788888;10240;10228
109;29716499000;27609811111;28109811111;10240;10228
110;29716504000;27610066666;28110066666;10240;10228
111;29716514000;27610066666;28110066666;10240;10228
112;29716533000;27610066666;28110066666;10240;10228
113;29716539000;27651455555;28151455555;10240;10228
114;29716549000;27651455555;28151455555;10240;10228
115;29716554000;27651455555;28151455555;10240;10228
116;29716564000;27651455555;28151455555;10240;10228
117;29716570000;27651455555;28151455555;10240;10228
118;29716575000;27651455555;28151455555;10240;10228
119;29716680000;27651455555;28151455555;10240;10228
120;29716699000;27651477777;28151477777;10240;10228
121;29716709000;27651788888;28151788888;10240;10228
122;29716714000;27651788888;28151788888;10240;10228
123;29716721000;27651788888;28151788888;10240;10228
124;29716725000;27693122222;28193122222;10240;10228
125;29716734000;27693122222;28193122222;10240;10228
126;29716739000;27693122222;28193122222;10240;10228
127;29716800000;27693122222;28193122222;10240;10228
128;29716812000;27693122222;28193122222;10240;10228
129;29716818000;27693122222;28193122222;10240;10228
130;29716822000;27693122222;28193122222;10240;10228
131;29716828000;27693155555;28193155555;10240;10228
132;29716833000;27693444444;28193444444;10240;10228
133;29716837000;27693444444;28193444444;10240;10228
134;29716841000;27693444444;28193444444;10240;10228
135;29716917000;27734788888;28234788888;10240;10228
137;29716929000;27734788888;28234788888;10240;10228
138;29716936000;27734788888;28234788888;10240;10228
139;29716942000;27734788888;28234788888;10240;10228
141;29716964000;27734788888;28234788888;10240;10228
142;29716968000;27734811111;28234811111;10240;10228
143;29716972000;27735100000;28235100000;10240;10228
144;29716976000;27735100000;28235100000;10240;10228
