seqnum;now;rtptime;deadline;packet_len;payload_len
0;4902526000;4811100000;5011100000;10240;10228
1;4902629000;4811100000;5011100000;10240;10228
2;4902718000;4811100000;5011100000;10240;10228
3;4902724000;4842466666;5042466666;10240;10228
4;4902958000;4842466666;5042466666;10240;10228
5;4902965000;4842466666;5042466666;10240;10228
6;4903196000;4842466666;5042466666;10240;10228
7;4903204000;4842466666;5042466666;10240;10228
8;4903432000;4842466666;5042466666;10240;10228
9;4903442000;4842466666;5042466666;10240;10228
10;4903690000;4842488888;5042488888;10240;10228
11;4904954000;4842822222;5042822222;10240;10228
12;4904960000;4842822222;5042822222;10240;10228
13;4905209000;4842822222;5042822222;10240;10228
15;4905214000;4884155555;5084155555;10240;10228
16;4905422000;4884155555;5084155555;10240;10228
17;4905442000;4884155555;5084155555;10240;10228
18;4905716000;4884155555;5084155555;10240;10228
19;4905741000;4884155555;5084155555;10240;10228
20;4905990000;4884155555;5084155555;10240;10228
21;4906016000;4884200000;5084200000;10240;10228
14;4946542000;4884155555;5084155555;10240;10228
22;4946569000;4884588888;5084588888;10240;10228
23;4946741000;4884588888;5084588888;10240;10228
24;4946763000;4884588888;5084588888;10240;10228
25;4946998000;4925822222;5125822222;10240;10228
26;4947020000;4925822222;5125822222;10240;10228
27;4947242000;4925822222;5125822222;10240;10228
28;4947263000;4925822222;5125822222;10240;10228
29;4947500000;4925822222;5125822222;10240;10228
30;4947512000;4925822222;5125822222;10240;10228
31;4947748000;4925822222;5125822222;10240;10228
32;4947769000;4925911111;5125911111;10240;10228
33;4988320000;4926255555;5126255555;10240;10228
35;4988335000;4926255555;5126255555;10240;10228
36;4988553000;4967477777;5167477777;10240;10228
38;4988575000;4967477777;5167477777;10240;10228
39;4988822000;4967477777;5167477777;10240;10228
40;4988831000;4967477777;5167477777;10240;10228
41;4989067000;4967477777;5167477777;10240;10228
42;4989085000;4967477777;5167477777;10240;10228
43;4989315000;4967533333;5167533333;10240;10228
34;5029590000;4926255555;5126255555;10240;10228
37;5029845000;4967477777;5167477777;10240;10228
44;5029881000;4967944444;5167944444;10240;10228
45;5030082000;4967944444;5167944444;10240;10228
46;5030099000;4967944444;5167944444;10240;10228
47;5030320000;5009144444;5209144444;10240;10228
48;5030325000;5009144444;5209144444;10240;10228
49;5030577000;5009144444;5209144444;10240;10228
