seqnum;now;rtptime;deadline
1;4523469000;4428922222;4628922222
3;4602414000;4460422222;4660422222
12;4602596000;4460777777;4660777777
13;4602600000;4460777777;4660777777
14;4643463000;4502088888;4702088888
20;4643490000;4502088888;4702088888
21;4643699000;4502144444;4702144444
22;4643715000;4502522222;4702522222
23;4643716000;4502522222;4702522222
24;4643718000;4502522222;4702522222
25;4684538000;4543766666;4743766666
34;4684695000;4544200000;4744200000
35;4684699000;4544200000;4744200000
36;4725653000;4585400000;4785400000
44;4725780000;4585788888;4785788888
45;4725784000;4585788888;4785788888
46;4725785000;4585788888;4785788888
47;4766133000;4627122222;4827122222
54;4766335000;4627166666;4827166666
55;4766351000;4627488888;4827488888
56;4766352000;4627488888;4827488888
57;4766354000;4627488888;4827488888
58;4805545000;4668722222;4868722222
66;4805670000;4669100000;4869100000
67;4805674000;4669100000;4869100000
68;4805675000;4669100000;4869100000
69;4844280000;4710444444;4910444444
77;4844380000;4710900000;4910900000
78;4844383000;4710900000;4910900000
79;4844385000;4710900000;4910900000
80;4881891000;4752088888;4952088888
86;4881895000;4752088888;4952088888
87;4882095000;4752155555;4952155555
88;4882111000;4752500000;4952500000
89;4882112000;4752500000;4952500000
90;4882113000;4752500000;4952500000
91;4989348000;4793755555;4993755555
116;5069850000;4877144444;5077144444
142;5140534000;4960488888;5160488888
153;5171124000;5002133333;5202133333
163;5171130000;5043755555;5243755555
164;5217460000;5043800000;5243800000
171;5217483000;5085422222;5285422222
172;5217484000;5085422222;5285422222
173;5217485000;5085422222;5285422222
174;5217486000;5085422222;5285422222
175;5247026000;5085488888;5285488888
186;5277423000;5127288888;5327288888
197;5309455000;5168844444;5368844444
198;5309461000;5169155555;5369155555
199;5309462000;5169155555;5369155555
200;5309463000;5169155555;5369155555
201;5333573000;5210422222;5410422222
209;5333686000;5210755555;5410755555
210;5333689000;5210755555;5410755555
211;5333690000;5210755555;5410755555
212;5363607000;5252111111;5452111111
219;5363809000;5252155555;5452155555
220;5363824000;5252488888;5452488888
221;5363825000;5252488888;5452488888
222;5363826000;5252488888;5452488888
223;5396641000;5293755555;5493755555
224;5396644000;5293755555;5493755555
225;5396645000;5293755555;5493755555
226;5396646000;5293755555;5493755555
227;5396647000;5293755555;5493755555
228;5396648000;5293755555;5493755555
229;5396649000;5293755555;5493755555
230;5396862000;5293844444;5493844444
231;5396877000;5294177777;5494177777
232;5396878000;5294177777;5494177777
233;5396879000;5294177777;5494177777
235;5430811000;5335388888;5535388888
236;5430815000;5335388888;5535388888
237;5430816000;5335388888;5535388888
238;5430817000;5335388888;5535388888
239;5430818000;5335388888;5535388888
240;5430819000;5335388888;5535388888
241;5430944000;5335444444;5535444444
242;5430960000;5335722222;5535722222
243;5430961000;5335722222;5535722222
244;5430962000;5335722222;5535722222
245;5465641000;5377088888;5577088888
246;5465644000;5377088888;5577088888
247;5465654000;5377088888;5577088888
248;5465655000;5377088888;5577088888
249;5465656000;5377088888;5577088888
250;5465657000;5377088888;5577088888
251;5465658000;5377088888;5577088888
252;5465793000;5377155555;5577155555
253;5480477000;5377500000;5577500000
254;5480479000;5377500000;5577500000
255;5480486000;5377500000;5577500000
256;5572531000;5418755555;5618755555
274;5613709000;5460477777;5660477777
285;5654180000;5502155555;5702155555
296;5693777000;5543811111;5743811111
305;5693783000;5585422222;5785422222
306;5693784000;5585422222;5785422222
307;5732905000;5585477777;5785477777
318;5770097000;5627111111;5827111111
319;5770102000;5627400000;5827400000
320;5770103000;5627400000;5827400000
321;5770104000;5627400000;5827400000
322;5807247000;5668755555;5868755555
329;5807463000;5668811111;5868811111
330;5807466000;5669111111;5869111111
331;5807467000;5669111111;5869111111
332;5807468000;5669111111;5869111111
333;5843411000;5710422222;5910422222
339;5843414000;5710422222;5910422222
340;5843581000;5710466666;5910466666
341;5843597000;5710788888;5910788888
342;5843607000;5710788888;5910788888
343;5843608000;5710788888;5910788888
