seqnum;now;rtptime;deadline
1;4894886000;4800488888;5000488888
2;4933574000;4800488888;5000488888
3;4973878000;4831888888;5031888888
9;4973888000;4831888888;5031888888
10;4974133000;4831922222;5031922222
11;4974149000;4832266666;5032266666
12;4974151000;4832266666;5032266666
13;4974152000;4832266666;5032266666
14;5015491000;4873566666;5073566666
22;5015619000;4874022222;5074022222
23;5015623000;4874022222;5074022222
24;5015624000;4874022222;5074022222
25;5060517000;4915222222;5115222222
33;5060657000;4915622222;5115622222
34;5060661000;4915622222;5115622222
35;5060662000;4915622222;5115622222
36;5097726000;4956900000;5156900000
42;5097731000;4956900000;5156900000
43;5097944000;4956944444;5156944444
44;5097959000;4957300000;5157300000
45;5097961000;4957300000;5157300000
46;5097962000;4957300000;5157300000
47;5137975000;4998555555;5198555555
57;5192783000;4998944444;5198944444
75;5272698000;5081911111;5281911111
97;5349235000;5165222222;5365222222
109;5382994000;5206955555;5406955555
120;5416588000;5248655555;5448655555
130;5416593000;5290222222;5490222222
131;5448103000;5290366666;5490366666
142;5478938000;5331977777;5531977777
153;5511244000;5373611111;5573611111
154;5511250000;5373977777;5573977777
155;5511252000;5373977777;5573977777
157;5543080000;5415200000;5615200000
164;5543279000;5415244444;5615244444
165;5543294000;5415600000;5615600000
166;5543295000;5415600000;5615600000
167;5543296000;5415600000;5615600000
168;5574810000;5456933333;5656933333
176;5652605000;5457322222;5657322222
197;5775763000;5540533333;5740533333
228;5775784000;5665200000;5865200000
229;5775785000;5665200000;5865200000
230;5882900000;5665244444;5865244444
250;5882915000;5748566666;5948566666
251;5882916000;5748566666;5948566666
252;5924050000;5748600000;5948600000
262;5924065000;5790233333;5990233333
263;5973861000;5790288888;5990288888
274;5992083000;5832011111;6032011111
285;6013796000;5873600000;6073600000
286;6013802000;5873966666;6073966666
287;6013804000;5873966666;6073966666
288;6013805000;5873966666;6073966666
289;6042702000;5915233333;6115233333
293;6042706000;5915233333;6115233333
294;6042707000;5915233333;6115233333
295;6042708000;5915233333;6115233333
296;6042912000;5915277777;6115277777
297;6042928000;5915555555;6115555555
298;6042929000;5915555555;6115555555
299;6042930000;5915555555;6115555555
300;6069536000;5956922222;6156922222
308;6069621000;5957377777;6157377777
309;6069625000;5957377777;6157377777
310;6069626000;5957377777;6157377777
311;6152593000;5998566666;6198566666
326;6193871000;6040211111;6240211111
340;6235023000;6082100000;6282100000
350;6235038000;6123555555;6323555555
351;6275422000;6123600000;6323600000
359;6275437000;6165200000;6365200000
360;6275438000;6165200000;6365200000
361;6275440000;6165200000;6365200000
362;6310218000;6165244444;6365244444
363;6310233000;6165522222;6365522222
364;6310234000;6165522222;6365522222
365;6310235000;6165522222;6365522222
366;6353657000;6206900000;6406900000
383;6389991000;6248577777;6448577777
385;6390124000;6248988888;6448988888
386;6390127000;6248988888;6448988888
387;6390128000;6248988888;6448988888
388;6425883000;6290222222;6490222222
395;6426096000;6290266666;6490266666
396;6426112000;6290566666;6490566666
397;6426114000;6290566666;6490566666
398;6426115000;6290566666;6490566666
399;6459997000;6331911111;6531911111
