seqnum;now;rtptime;deadline
2;3955650000;3861255555;4061255555
3;4034229000;3892500000;4092500000
10;4034508000;3892522222;4092522222
11;4034524000;3892866666;4092866666
12;4034525000;3892866666;4092866666
13;4034527000;3892866666;4092866666
14;4075674000;3934177777;4134177777
19;4075683000;3934177777;4134177777
20;4075684000;3934177777;4134177777
21;4075889000;3934222222;4134222222
22;4075904000;3934633333;4134633333
23;4075905000;3934633333;4134633333
24;4075907000;3934633333;4134633333
25;4117030000;3975844444;4175844444
33;4117125000;3976244444;4176244444
34;4117130000;3976244444;4176244444
35;4117131000;3976244444;4176244444
36;4158014000;4017511111;4217511111
43;4158221000;4017555555;4217555555
44;4158236000;4017944444;4217944444
45;4158238000;4017944444;4217944444
46;4158239000;4017944444;4217944444
47;4197627000;4059211111;4259211111
55;4197738000;4059566666;4259566666
56;4197742000;4059566666;4259566666
57;4197743000;4059566666;4259566666
58;4237952000;4100855555;4300855555
63;4237956000;4100855555;4300855555
64;4237957000;4100855555;4300855555
65;4238209000;4100933333;4300933333
66;4238215000;4101233333;4301233333
67;4238216000;4101233333;4301233333
68;4238218000;4101233333;4301233333
69;4275893000;4142511111;4342511111
77;4276003000;4142933333;4342933333
78;4276007000;4142933333;4342933333
80;4312875000;4184177777;4384177777
89;4312986000;4184577777;4384577777
90;4312989000;4184577777;4384577777
91;4348858000;4225844444;4425844444
98;4349056000;4225900000;4425900000
99;4349071000;4226188888;4426188888
100;4349072000;4226188888;4426188888
101;4349073000;4226188888;4426188888
102;4461755000;4267522222;4467522222
131;4540696000;4350977777;4550977777
147;4540714000;4434177777;4634177777
148;4540716000;4434177777;4634177777
149;4540717000;4434177777;4634177777
150;4540718000;4434177777;4634177777
151;4540719000;4434177777;4634177777
152;4540720000;4434177777;4634177777
153;4612841000;4434222222;4634222222
163;4612848000;4475844444;4675844444
164;4646165000;4475900000;4675900000
175;4677920000;4517577777;4717577777
186;4691824000;4559222222;4759222222
187;4691830000;4559511111;4759511111
188;4691831000;4559511111;4759511111
189;4691832000;4559511111;4759511111
190;4739539000;4600877777;4800877777
198;4739654000;4601233333;4801233333
199;4739657000;4601233333;4801233333
200;4739658000;4601233333;4801233333
201;4768858000;4642511111;4842511111
209;4768973000;4642833333;4842833333
210;4768976000;4642833333;4842833333
211;4768977000;4642833333;4842833333
212;4800783000;4684155555;4884155555
220;4800894000;4684533333;4884533333
221;4800898000;4684533333;4884533333
222;4800899000;4684533333;4884533333
223;4830655000;4725844444;4925844444
228;4830659000;4725844444;4925844444
229;4830660000;4725844444;4925844444
230;4830844000;4725944444;4925944444
233;4830860000;4726255555;4926255555
234;4864268000;4767511111;4967511111
235;4864271000;4767511111;4967511111
236;4864272000;4767511111;4967511111
237;4864273000;4767511111;4967511111
238;4864274000;4767511111;4967511111
239;4864275000;4767511111;4967511111
240;4864276000;4767511111;4967511111
241;4864450000;4767555555;4967555555
242;4864454000;4767833333;4967833333
243;4864455000;4767833333;4967833333
244;4864457000;4767833333;4967833333
245;4962336000;4809144444;5009144444
262;5003546000;4850866666;5050866666
272;5044388000;4892522222;5092522222
283;5083937000;4934177777;5134177777
296;5122480000;4975977777;5175977777
304;5122497000;5017511111;5217511111
305;5122499000;5017511111;5217511111
306;5122500000;5017511111;5217511111
307;5159444000;5017555555;5217555555
311;5159459000;5059222222;5259222222
312;5159461000;5059222222;5259222222
313;5159462000;5059222222;5259222222
314;5159463000;5059222222;5259222222
315;5159464000;5059222222;5259222222
316;5159464000;5059222222;5259222222
317;5159465000;5059222222;5259222222
318;5194440000;5059266666;5259266666
322;5194455000;5100811111;5300811111
323;5194457000;5100811111;5300811111
324;5194457000;5100811111;5300811111
325;5194458000;5100811111;5300811111
326;5194459000;5100811111;5300811111
327;5194460000;5100811111;5300811111
328;5194461000;5100811111;5300811111
329;5230721000;5100866666;5300866666
333;5230728000;5142477777;5342477777
334;5230729000;5142477777;5342477777
335;5230730000;5142477777;5342477777
336;5230731000;5142477777;5342477777
337;5230732000;5142477777;5342477777
338;5230733000;5142477777;5342477777
339;5230734000;5142477777;5342477777
340;5266466000;5142522222;5342522222
344;5266479000;5184188888;5384188888
345;5266481000;5184188888;5384188888
346;5266482000;5184188888;5384188888
347;5266483000;5184188888;5384188888
348;5266484000;5184188888;5384188888
349;5266485000;5184188888;5384188888
350;5266486000;5184188888;5384188888
351;5301660000;5184244444;5384244444
355;5301675000;5225811111;5425811111
356;5301676000;5225811111;5425811111
357;5301677000;5225811111;5425811111
358;5301678000;5225811111;5425811111
359;5301679000;5225811111;5425811111
360;5301680000;5225811111;5425811111
361;5301681000;5225811111;5425811111
362;5331632000;5225855555;5425855555
366;5331648000;5267511111;5467511111
367;5331649000;5267511111;5467511111
368;5331650000;5267511111;5467511111
369;5331651000;5267511111;5467511111
370;5331653000;5267511111;5467511111
371;5331653000;5267511111;5467511111
372;5331654000;5267511111;5467511111
373;5421209000;5267555555;5467555555
382;5421225000;5309155555;5509155555
383;5421226000;5309155555;5509155555
384;5462205000;5309211111;5509211111
394;5462225000;5350833333;5550833333
395;5502712000;5350888888;5550888888
406;5541344000;5392522222;5592522222
415;5541353000;5434155555;5634155555
416;5541354000;5434155555;5634155555
417;5579988000;5434211111;5634211111
421;5579995000;5475855555;5675855555
422;5579996000;5475855555;5675855555
423;5579997000;5475855555;5675855555
424;5579999000;5475855555;5675855555
425;5580000000;5475855555;5675855555
426;5580001000;5475855555;5675855555
427;5580002000;5475855555;5675855555
428;5711149000;5475922222;5675922222
461;5818616000;5600911111;5800911111
481;5818624000;5684166666;5884166666
482;5818625000;5684166666;5884166666
483;5874851000;5684211111;5884211111
504;5874866000;5767511111;5967511111
505;5924027000;5767555555;5967555555
517;5924042000;5809577777;6009577777
518;5924043000;5809577777;6009577777
519;5924044000;5809577777;6009577777
