seqnum;now;rtptime;deadline
1;4992336000;4898300000;5098300000
3;5070517000;4929344444;5129344444
9;5070541000;4929344444;5129344444
10;5070748000;4929366666;5129366666
11;5070755000;4929722222;5129722222
12;5070767000;4929722222;5129722222
13;5070769000;4929722222;5129722222
14;5112298000;4971011111;5171011111
19;5112309000;4971011111;5171011111
20;5112312000;4971011111;5171011111
21;5112537000;4971066666;5171066666
22;5112552000;4971477777;5171477777
23;5112554000;4971477777;5171477777
24;5112555000;4971477777;5171477777
25;5156754000;5012677777;5212677777
31;5156761000;5012677777;5212677777
32;5157010000;5012744444;5212744444
33;5157017000;5013222222;5213222222
34;5157019000;5013222222;5213222222
35;5157020000;5013222222;5213222222
36;5194108000;5054333333;5254333333
44;5194502000;5054833333;5254833333
45;5194506000;5054833333;5254833333
46;5194517000;5054833333;5254833333
47;5234912000;5096033333;5296033333
53;5234916000;5096033333;5296033333
54;5235114000;5096088888;5296088888
55;5235130000;5096388888;5296388888
56;5235131000;5096388888;5296388888
57;5235132000;5096388888;5296388888
58;5274148000;5137722222;5337722222
64;5274153000;5137722222;5337722222
65;5274356000;5137766666;5337766666
66;5274372000;5138111111;5338111111
67;5274373000;5138111111;5338111111
68;5274374000;5138111111;5338111111
69;5374225000;5179366666;5379366666
97;5443748000;5262700000;5462700000
109;5488359000;5304444444;5504444444
119;5488374000;5346033333;5546033333
120;5523484000;5346077777;5546077777
131;5553590000;5387744444;5587744444
142;5587488000;5429433333;5629433333
150;5587503000;5471000000;5671000000
151;5587504000;5471000000;5671000000
152;5587506000;5471000000;5671000000
153;5620308000;5471044444;5671044444
163;5620313000;5512700000;5712700000
164;5650288000;5512744444;5712744444
167;5657784000;5513088888;5713088888
168;5682669000;5554366666;5754366666
172;5682673000;5554366666;5754366666
173;5682674000;5554366666;5754366666
174;5682675000;5554366666;5754366666
176;5682784000;5554844444;5754844444
178;5682787000;5554844444;5754844444
179;5714375000;5596033333;5796033333
189;5791078000;5596377777;5796377777
206;5871664000;5679366666;5879366666
228;5936196000;5762700000;5962700000
239;5981447000;5804366666;6004366666
252;6015034000;5846155555;6046155555
263;6046933000;5887744444;6087744444
271;6046938000;5929366666;6129366666
272;6046940000;5929366666;6129366666
273;6046940000;5929366666;6129366666
274;6075158000;5929411111;6129411111
278;6075175000;5971033333;6171033333
279;6075179000;5971033333;6171033333
280;6075180000;5971033333;6171033333
281;6075181000;5971033333;6171033333
282;6075182000;5971033333;6171033333
283;6075183000;5971033333;6171033333
284;6075184000;5971033333;6171033333
