seqnum;now;rtptime;deadline
1;3974048000;3879966666;4079966666
2;3974051000;3879966666;4079966666
3;4054716000;3911300000;4111300000
10;4055016000;3911311111;4111311111
11;4055024000;3911666666;4111666666
13;4055025000;3911666666;4111666666
14;4094509000;3953000000;4153000000
23;4094639000;3953500000;4153500000
24;4094643000;3953500000;4153500000
25;4138912000;3994633333;4194633333
31;4138928000;3994633333;4194633333
32;4139169000;3994700000;4194700000
33;4139175000;3995100000;4195100000
34;4139176000;3995100000;4195100000
35;4139178000;3995100000;4195100000
36;4231564000;4036266666;4236266666
63;4308691000;4119633333;4319633333
85;4381595000;4202944444;4402944444
98;4414548000;4244744444;4444744444
108;4414564000;4286266666;4486266666
109;4444605000;4286322222;4486322222
119;4444621000;4328133333;4528133333
120;4470799000;4328200000;4528200000
121;4470815000;4328511111;4528511111
122;4470816000;4328511111;4528511111
123;4470817000;4328511111;4528511111
124;4501383000;4369644444;4569644444
132;4501469000;4370055555;4570055555
133;4501481000;4370055555;4570055555
134;4501482000;4370055555;4570055555
135;4534168000;4411300000;4611300000
143;4534284000;4411677777;4611677777
144;4534287000;4411677777;4611677777
145;4534288000;4411677777;4611677777
146;4562498000;4452966666;4652966666
153;4562722000;4453044444;4653044444
155;4562737000;4453411111;4653411111
156;4562738000;4453411111;4653411111
157;4594365000;4494733333;4694733333
158;4594371000;4494733333;4694733333
159;4594372000;4494733333;4694733333
160;4594373000;4494733333;4694733333
161;4594374000;4494733333;4694733333
162;4594375000;4494733333;4694733333
163;4594376000;4494733333;4694733333
164;4594581000;4494777777;4694777777
165;4594596000;4495133333;4695133333
166;4594597000;4495133333;4695133333
167;4594598000;4495133333;4695133333
168;4689495000;4536300000;4736300000
183;4730322000;4577966666;4777966666
195;4771195000;4619633333;4819633333
209;4809189000;4661611111;4861611111
219;4848378000;4703177777;4903177777
220;4848382000;4703500000;4903500000
221;4848383000;4703500000;4903500000
222;4848384000;4703500000;4903500000
223;4885550000;4744633333;4944633333
229;4885555000;4744633333;4944633333
230;4885782000;4744700000;4944700000
231;4885785000;4745044444;4945044444
232;4885786000;4745044444;4945044444
233;4885787000;4745044444;4945044444
234;4920793000;4786288888;4986288888
242;4920896000;4786700000;4986700000
243;4920898000;4786700000;4986700000
244;4920900000;4786700000;4986700000
245;4957346000;4827966666;5027966666
250;4957350000;4827966666;5027966666
251;4957351000;4827966666;5027966666
252;4957574000;4828022222;5028022222
253;4957577000;4828355555;5028355555
254;4957578000;4828355555;5028355555
255;4957579000;4828355555;5028355555
256;4994793000;4869633333;5069633333
265;4994870000;4870022222;5070022222
266;4994872000;4870022222;5070022222
267;5026760000;4911300000;5111300000
275;5065310000;4911644444;5111644444
284;5065421000;4952966666;5152966666
285;5065548000;4953133333;5153133333
286;5065563000;4953444444;5153444444
287;5065564000;4953444444;5153444444
288;5065565000;4953444444;5153444444
289;5148004000;4994644444;5194644444
307;5189175000;5036366666;5236366666
317;5189179000;5077966666;5277966666
318;5226797000;5078055555;5278055555
328;5226802000;5119633333;5319633333
329;5271141000;5119677777;5319677777
339;5271147000;5161311111;5361311111
340;5308171000;5161444444;5361444444
349;5308186000;5202977777;5402977777
350;5308188000;5202977777;5402977777
351;5346244000;5203144444;5403144444
352;5346259000;5203466666;5403466666
353;5346260000;5203466666;5403466666
354;5346261000;5203466666;5403466666
355;5380953000;5244633333;5444633333
364;5381064000;5245011111;5445011111
365;5381067000;5245011111;5445011111
366;5417339000;5286311111;5486311111
373;5417538000;5286355555;5486355555
374;5417553000;5286633333;5486633333
375;5417554000;5286633333;5486633333
376;5417556000;5286633333;5486633333
377;5452038000;5328000000;5528000000
385;5452175000;5328466666;5528466666
386;5452179000;5328466666;5528466666
387;5452180000;5328466666;5528466666
388;5484502000;5369644444;5569644444
397;5484639000;5370000000;5570000000
398;5484642000;5370000000;5570000000
399;5516851000;5411300000;5611300000
407;5517000000;5411666666;5611666666
408;5517004000;5411666666;5611666666
409;5517005000;5411666666;5611666666
410;5550979000;5452966666;5652966666
411;5550993000;5452966666;5652966666
412;5550995000;5452966666;5652966666
413;5550996000;5452966666;5652966666
414;5550997000;5452966666;5652966666
415;5550999000;5452966666;5652966666
416;5551000000;5452966666;5652966666
417;5551211000;5453022222;5653022222
418;5551226000;5453366666;5653366666
419;5551227000;5453366666;5653366666
420;5551229000;5453366666;5653366666
421;5689762000;5494600000;5694600000
451;5767615000;5578322222;5778322222
471;5839261000;5661266666;5861266666
481;5873034000;5703000000;5903000000
493;5902603000;5744633333;5944633333
503;5937992000;5786300000;5986300000
513;5949754000;5827966666;6027966666
514;5949758000;5827966666;6027966666
515;5949759000;5827966666;6027966666
516;5965382000;5828011111;6028011111
517;5965397000;5828355555;6028355555
518;5965398000;5828355555;6028355555
519;5965399000;5828355555;6028355555
520;5988559000;5869644444;6069644444
527;5997336000;5869688888;6069688888
528;5997351000;5870077777;6070077777
529;5997352000;5870077777;6070077777
530;5997353000;5870077777;6070077777
531;6023900000;5911277777;6111277777
539;6024012000;5911611111;6111611111
540;6024015000;5911611111;6111611111
541;6024016000;5911611111;6111611111
542;6059362000;5952977777;6152977777
548;6059365000;5952977777;6152977777
549;6106667000;5953044444;6153044444
560;6148297000;5994755555;6194755555
571;6187747000;6036355555;6236355555
582;6230358000;6078055555;6278055555
591;6230365000;6119633333;6319633333
592;6230366000;6119633333;6319633333
593;6269847000;6119688888;6319688888
602;6269852000;6161311111;6361311111
603;6269853000;6161311111;6361311111
604;6308200000;6161388888;6361388888
614;6308206000;6202977777;6402977777
615;6346257000;6203022222;6403022222
616;6346263000;6203333333;6403333333
617;6346264000;6203333333;6403333333
618;6346265000;6203333333;6403333333
619;6382262000;6244633333;6444633333
627;6382365000;6245055555;6445055555
628;6382369000;6245055555;6445055555
629;6382370000;6245055555;6445055555
630;6416112000;6286300000;6486300000
636;6416115000;6286300000;6486300000
637;6416312000;6286344444;6486344444
638;6416327000;6286611111;6486611111
639;6416329000;6286611111;6486611111
640;6416330000;6286611111;6486611111
641;6452168000;6327966666;6527966666
650;6452314000;6328355555;6528355555
651;6452318000;6328355555;6528355555
652;6481605000;6369644444;6569644444
656;6481609000;6369644444;6569644444
657;6481611000;6369644444;6569644444
658;6481612000;6369644444;6569644444
659;6485842000;6369711111;6569711111
660;6485857000;6370077777;6570077777
661;6485859000;6370077777;6570077777
662;6485860000;6370077777;6570077777
663;6519058000;6411300000;6611300000
671;6519165000;6411655555;6611655555
673;6519167000;6411655555;6611655555
674;6606433000;6452977777;6652977777
691;6647967000;6494633333;6694633333
703;6689316000;6536355555;6736355555
711;6689321000;6577966666;6777966666
712;6689323000;6577966666;6777966666
713;6689324000;6577966666;6777966666
714;6729426000;6578022222;6778022222
725;6768903000;6619777777;6819777777
738;6806669000;6661655555;6861655555
739;6806671000;6661655555;6861655555
740;6846974000;6702966666;6902966666
746;6846978000;6702966666;6902966666
747;6847175000;6703011111;6903011111
748;6847190000;6703355555;6903355555
749;6847191000;6703355555;6903355555
750;6847192000;6703355555;6903355555
751;6884035000;6744655555;6944655555
760;6940562000;6745033333;6945033333
