seqnum;now;rtptime;deadline
2;4905584000;4811100000;5011100000
3;4987938000;4842466666;5042466666
11;4988110000;4842822222;5042822222
12;4988115000;4842822222;5042822222
13;4988116000;4842822222;5042822222
14;5025700000;4884155555;5084155555
21;5025931000;4884200000;5084200000
22;5025946000;4884588888;5084588888
23;5025948000;4884588888;5084588888
24;5025949000;4884588888;5084588888
25;5069115000;4925822222;5125822222
33;5069253000;4926255555;5126255555
34;5069257000;4926255555;5126255555
35;5069259000;4926255555;5126255555
36;5108124000;4967477777;5167477777
41;5108135000;4967477777;5167477777
42;5108136000;4967477777;5167477777
43;5108341000;4967533333;5167533333
44;5108356000;4967944444;5167944444
45;5108358000;4967944444;5167944444
46;5108359000;4967944444;5167944444
47;5148039000;5009144444;5209144444
54;5148239000;5009200000;5209200000
55;5148255000;5009544444;5209544444
56;5148256000;5009544444;5209544444
57;5148258000;5009544444;5209544444
58;5187813000;5050833333;5250833333
66;5187905000;5051211111;5251211111
67;5187909000;5051211111;5251211111
68;5187911000;5051211111;5251211111
69;5225187000;5092455555;5292455555
72;5225197000;5092455555;5292455555
73;5225199000;5092455555;5292455555
74;5225200000;5092455555;5292455555
75;5225201000;5092455555;5292455555
76;5225425000;5092500000;5292500000
77;5225430000;5092855555;5292855555
78;5225432000;5092855555;5292855555
79;5225433000;5092855555;5292855555
80;5262347000;5134177777;5334177777
87;5262568000;5134222222;5334222222
88;5262583000;5134555555;5334555555
89;5262585000;5134555555;5334555555
90;5262586000;5134555555;5334555555
91;5295070000;5175822222;5375822222
98;5298324000;5175933333;5375933333
99;5298339000;5176255555;5376255555
100;5298340000;5176255555;5376255555
101;5298341000;5176255555;5376255555
102;5333328000;5217477777;5417477777
110;5413462000;5217788888;5417788888
130;5495587000;5300811111;5500811111
153;5571781000;5384300000;5584300000
165;5571788000;5426233333;5626233333
166;5571789000;5426233333;5626233333
167;5571790000;5426233333;5626233333
168;5643021000;5467511111;5667511111
186;5677890000;5509200000;5709200000
194;5677896000;5550811111;5750811111
195;5677897000;5550811111;5750811111
196;5677898000;5550811111;5750811111
197;5711635000;5550900000;5750900000
204;5711641000;5592455555;5792455555
205;5711643000;5592455555;5792455555
206;5711644000;5592455555;5792455555
207;5711645000;5592455555;5792455555
208;5742152000;5592500000;5792500000
218;5742159000;5634144444;5834144444
219;5771949000;5634322222;5834322222
220;5771955000;5634644444;5834644444
221;5771956000;5634644444;5834644444
222;5771957000;5634644444;5834644444
223;5801065000;5675811111;5875811111
232;5801122000;5676200000;5876200000
233;5801125000;5676200000;5876200000
234;5835823000;5717588888;5917588888
242;5913789000;5717944444;5917944444
261;5994320000;5800833333;6000833333
283;6070781000;5884122222;6084122222
294;6104960000;5925788888;6125788888
307;6138390000;5967533333;6167533333
318;6170125000;6009222222;6209222222
328;6170131000;6050822222;6250822222
329;6200624000;6050911111;6250911111
340;6287574000;6092644444;6292644444
361;6287589000;6175822222;6375822222
362;6366390000;6175922222;6375922222
383;6366396000;6259155555;6459155555
384;6438124000;6259211111;6459211111
395;6471239000;6300866666;6500866666
403;6471250000;6342500000;6542500000
404;6471252000;6342500000;6542500000
405;6471254000;6342500000;6542500000
406;6504852000;6342555555;6542555555
416;6504860000;6384144444;6584144444
417;6535262000;6384211111;6584211111
427;6535270000;6425822222;6625822222
428;6567135000;6425922222;6625922222
429;6567144000;6426233333;6626233333
430;6567146000;6426233333;6626233333
431;6567148000;6426233333;6626233333
432;6586827000;6467455555;6667455555
437;6586842000;6467455555;6667455555
438;6586843000;6467455555;6667455555
439;6593165000;6467500000;6667500000
440;6593172000;6467833333;6667833333
441;6593174000;6467833333;6667833333
442;6593175000;6467833333;6667833333
443;6622218000;6509144444;6709144444
452;6622283000;6509500000;6709500000
453;6622295000;6509500000;6709500000
454;6655052000;6550888888;6750888888
456;6655076000;6550888888;6750888888
457;6655077000;6550888888;6750888888
458;6655078000;6550888888;6750888888
459;6655080000;6550888888;6750888888
460;6655081000;6550888888;6750888888
461;6704385000;6550955555;6750955555
472;6704438000;6592533333;6792533333
473;6704442000;6592822222;6792822222
474;6704443000;6592822222;6792822222
475;6704444000;6592822222;6792822222
476;6788159000;6634122222;6834122222
494;6911631000;6675933333;6875933333
525;6911638000;6800811111;7000811111
526;6911639000;6800811111;7000811111
527;7017523000;6800866666;7000866666
547;7017529000;6884122222;7084122222
548;7017531000;6884122222;7084122222
549;7078029000;6884166666;7084166666
567;7078035000;6967488888;7167488888
568;7078036000;6967488888;7167488888
569;7078037000;6967488888;7167488888
570;7078038000;6967488888;7167488888
571;7134330000;6967555555;7167555555
582;7152301000;7009166666;7209166666
583;7152307000;7009500000;7209500000
584;7152308000;7009500000;7209500000
585;7152309000;7009500000;7209500000
586;7180699000;7050822222;7250822222
594;7180752000;7051300000;7251300000
595;7180755000;7051300000;7251300000
596;7180756000;7051300000;7251300000
597;7201398000;7092488888;7292488888
605;7246526000;7092922222;7292922222
615;7246647000;7134200000;7334200000
616;7246653000;7134522222;7334522222
617;7246654000;7134522222;7334522222
618;7246655000;7134522222;7334522222
