seqnum;now;rtptime;deadline;packet_len;payload_len
0;4520363000;4428922222;4628922222;10240;10228
1;4520451000;4428922222;4628922222;10240;10228
2;4520592000;4428922222;4628922222;10240;10228
3;4520602000;4460422222;4660422222;10240;10228
4;4520855000;4460422222;4660422222;10240;10228
5;4520877000;4460422222;4660422222;10240;10228
6;4521123000;4460422222;4660422222;10240;10228
7;4521134000;4460422222;4660422222;10240;10228
8;4521344000;4460422222;4660422222;10240;10228
9;4521363000;4460422222;4660422222;10240;10228
10;4521594000;4460433333;4660433333;10240;10228
11;4522875000;4460777777;4660777777;10240;10228
12;4522887000;4460777777;4660777777;10240;10228
13;4523107000;4460777777;4660777777;10240;10228
17;4523116000;4502088888;4702088888;10240;10228
18;4523355000;4502088888;4702088888;10240;10228
19;4523368000;4502088888;4702088888;10240;10228
20;4523582000;4502088888;4702088888;10240;10228
21;4523601000;4502144444;4702144444;10240;10228
22;4564527000;4502522222;4702522222;10240;10228
23;4564542000;4502522222;4702522222;10240;10228
27;4564775000;4543766666;4743766666;10240;10228
14;4564781000;4502088888;4702088888;10240;10228
15;4565027000;4502088888;4702088888;10240;10228
16;4565048000;4502088888;4702088888;10240;10228
28;4565278000;4543766666;4743766666;10240;10228
29;4565299000;4543766666;4743766666;10240;10228
30;4565532000;4543766666;4743766666;10240;10228
31;4565553000;4543766666;4743766666;10240;10228
32;4565784000;4543855555;4743855555;10240;10228
24;4606062000;4502522222;4702522222;10240;10228
25;4606113000;4543766666;4743766666;10240;10228
26;4606300000;4543766666;4743766666;10240;10228
33;4606344000;4544200000;4744200000;10240;10228
34;4606567000;4544200000;4744200000;10240;10228
35;4606581000;4544200000;4744200000;10240;10228
36;4606794000;4585400000;4785400000;10240;10228
37;4606801000;4585400000;4785400000;10240;10228
38;4607046000;4585400000;4785400000;10240;10228
40;4607055000;4585400000;4785400000;10240;10228
41;4607263000;4585400000;4785400000;10240;10228
43;4607274000;4585444444;4785444444;10240;10228
44;4647892000;4585788888;4785788888;10240;10228
45;4647914000;4585788888;4785788888;10240;10228
46;4648138000;4585788888;4785788888;10240;10228
47;4648159000;4627122222;4827122222;10240;10228
48;4648376000;4627122222;4827122222;10240;10228
49;4648386000;4627122222;4827122222;10240;10228
50;4648625000;4627122222;4827122222;10240;10228
51;4648636000;4627122222;4827122222;10240;10228
52;4648897000;4627122222;4827122222;10240;10228
53;4648916000;4627122222;4827122222;10240;10228
54;4649131000;4627166666;4827166666;10240;10228
39;4649151000;4585400000;4785400000;10240;10228
42;4688792000;4585400000;4785400000;10240;10228
55;4689519000;4627488888;4827488888;10240;10228
56;4689531000;4627488888;4827488888;10240;10228
57;4689738000;4627488888;4827488888;10240;10228
58;4689757000;4668722222;4868722222;10240;10228
59;4689982000;4668722222;4868722222;10240;10228
60;4690002000;4668722222;4868722222;10240;10228
61;4690225000;4668722222;4868722222;10240;10228
62;4690235000;4668722222;4868722222;10240;10228
63;4690504000;4668722222;4868722222;10240;10228
64;4690513000;4668722222;4868722222;10240;10228
65;4690739000;4668777777;4868777777;10240;10228
66;4731200000;4669100000;4869100000;10240;10228
67;4731222000;4669100000;4869100000;10240;10228
68;4731446000;4669100000;4869100000;10240;10228
69;4731457000;4710444444;4910444444;10240;10228
70;4731658000;4710444444;4910444444;10240;10228
71;4731679000;4710444444;4910444444;10240;10228
72;4731946000;4710444444;4910444444;10240;10228
74;4731967000;4710444444;4910444444;10240;10228
75;4732189000;4710444444;4910444444;10240;10228
76;4732209000;4710488888;4910488888;10240;10228
77;4772860000;4710900000;4910900000;10240;10228
78;4772869000;4710900000;4910900000;10240;10228
