seqnum;now;rtptime;deadline;packet_len;payload_len
0;5679909000;5588566666;5788566666;10240;10228
1;5679977000;5588566666;5788566666;10240;10228
2;5680085000;5588566666;5788566666;10240;10228
3;5680105000;5619955555;5819955555;10240;10228
4;5680325000;5619955555;5819955555;10240;10228
5;5680337000;5619955555;5819955555;10240;10228
7;5680586000;5619955555;5819955555;10240;10228
8;5680608000;5619955555;5819955555;10240;10228
9;5680838000;5619955555;5819955555;10240;10228
11;5682318000;5620311111;5820311111;10240;10228
12;5682328000;5620311111;5820311111;10240;10228
13;5682563000;5620311111;5820311111;10240;10228
14;5682584000;5661611111;5861611111;10240;10228
15;5682815000;5661611111;5861611111;10240;10228
16;5682842000;5661611111;5861611111;10240;10228
17;5683047000;5661611111;5861611111;10240;10228
18;5683068000;5661611111;5861611111;10240;10228
19;5683285000;5661611111;5861611111;10240;10228
20;5683309000;5661611111;5861611111;10240;10228
21;5683567000;5661666666;5861666666;10240;10228
10;5723295000;5619977777;5819977777;10240;10228
22;5723967000;5662055555;5862055555;10240;10228
23;5723978000;5662055555;5862055555;10240;10228
24;5724217000;5662055555;5862055555;10240;10228
25;5724240000;5703288888;5903288888;10240;10228
26;5724479000;5703288888;5903288888;10240;10228
27;5724500000;5703288888;5903288888;10240;10228
28;5724719000;5703288888;5903288888;10240;10228
29;5724730000;5703288888;5903288888;10240;10228
30;5724969000;5703288888;5903288888;10240;10228
31;5724990000;5703288888;5903288888;10240;10228
32;5725228000;5703333333;5903333333;10240;10228
6;5765009000;5619955555;5819955555;10240;10228
33;5765656000;5703677777;5903677777;10240;10228
34;5765681000;5703677777;5903677777;10240;10228
35;5765905000;5703677777;5903677777;10240;10228
36;5765927000;5744966666;5944966666;10240;10228
37;5766166000;5744966666;5944966666;10240;10228
38;5766175000;5744966666;5944966666;10240;10228
39;5766406000;5744966666;5944966666;10240;10228
40;5766415000;5744966666;5944966666;10240;10228
41;5766658000;5744966666;5944966666;10240;10228
42;5766667000;5744966666;5944966666;10240;10228
43;5766919000;5745022222;5945022222;10240;10228
44;5807335000;5745355555;5945355555;10240;10228
45;5807358000;5745355555;5945355555;10240;10228
46;5807623000;5745355555;5945355555;10240;10228
47;5807634000;5786622222;5986622222;10240;10228
48;5807787000;5786622222;5986622222;10240;10228
49;5807801000;5786622222;5986622222;10240;10228
50;5808037000;5786622222;5986622222;10240;10228
51;5808054000;5786622222;5986622222;10240;10228
52;5808325000;5786622222;5986622222;10240;10228
53;5808334000;5786622222;5986622222;10240;10228
54;5808574000;5786711111;5986711111;10240;10228
55;5848992000;5787055555;5987055555;10240;10228
56;5849016000;5787055555;5987055555;10240;10228
59;5849229000;5828255555;6028255555;10240;10228
60;5849265000;5828255555;6028255555;10240;10228
61;5849498000;5828255555;6028255555;10240;10228
62;5849520000;5828255555;6028255555;10240;10228
63;5849743000;5828255555;6028255555;10240;10228
64;5849763000;5828255555;6028255555;10240;10228
65;5849941000;5828300000;6028300000;10240;10228
66;5890621000;5828622222;6028622222;10240;10228
67;5890644000;5828622222;6028622222;10240;10228
68;5890897000;5828622222;6028622222;10240;10228
69;5890908000;5869922222;6069922222;10240;10228
70;5891147000;5869922222;6069922222;10240;10228
72;5891168000;5869922222;6069922222;10240;10228
73;5891398000;5869922222;6069922222;10240;10228
74;5891409000;5869922222;6069922222;10240;10228
75;5891656000;5869922222;6069922222;10240;10228
76;5891667000;5869966666;6069966666;10240;10228
58;5891672000;5828255555;6028255555;10240;10228
77;5932321000;5870322222;6070322222;10240;10228
78;5932346000;5870322222;6070322222;10240;10228
79;5932595000;5870322222;6070322222;10240;10228
80;5932606000;5911622222;6111622222;10240;10228
81;5932851000;5911622222;6111622222;10240;10228
82;5932872000;5911622222;6111622222;10240;10228
83;5933052000;5911622222;6111622222;10240;10228
71;5933060000;5869922222;6069922222;10240;10228
84;5933346000;5911622222;6111622222;10240;10228
85;5933358000;5911622222;6111622222;10240;10228
87;5933384000;5911733333;6111733333;10240;10228
57;5973628000;5787055555;5987055555;10240;10228
88;5973947000;5912066666;6112066666;10240;10228
89;5973958000;5912066666;6112066666;10240;10228
