seqnum;now;rtptime;deadline;packet_len;payload_len
0;5362614000;5271111111;5471111111;10240;10228
1;5362722000;5271111111;5471111111;10240;10228
2;5362882000;5271111111;5471111111;10240;10228
3;5362892000;5302722222;5502722222;10240;10228
4;5363062000;5302722222;5502722222;10240;10228
5;5363083000;5302722222;5502722222;10240;10228
6;5363306000;5302722222;5502722222;10240;10228
8;5363312000;5302722222;5502722222;10240;10228
9;5363575000;5302722222;5502722222;10240;10228
10;5363600000;5302733333;5502733333;10240;10228
11;5365075000;5303088888;5503088888;10240;10228
12;5365311000;5303088888;5503088888;10240;10228
13;5365321000;5303088888;5503088888;10240;10228
15;5365325000;5344388888;5544388888;10240;10228
16;5365563000;5344388888;5544388888;10240;10228
17;5365600000;5344388888;5544388888;10240;10228
18;5365843000;5344388888;5544388888;10240;10228
19;5365864000;5344388888;5544388888;10240;10228
20;5366099000;5344388888;5544388888;10240;10228
21;5366118000;5344433333;5544433333;10240;10228
7;5404637000;5302722222;5502722222;10240;10228
14;5406622000;5344388888;5544388888;10240;10228
22;5406847000;5344833333;5544833333;10240;10228
23;5406869000;5344833333;5544833333;10240;10228
24;5407092000;5344833333;5544833333;10240;10228
25;5407112000;5386055555;5586055555;10240;10228
26;5407117000;5386055555;5586055555;10240;10228
27;5407340000;5386055555;5586055555;10240;10228
28;5407351000;5386055555;5586055555;10240;10228
29;5407597000;5386055555;5586055555;10240;10228
31;5407617000;5386055555;5586055555;10240;10228
32;5407846000;5386133333;5586133333;10240;10228
33;5448459000;5386466666;5586466666;10240;10228
34;5448491000;5386466666;5586466666;10240;10228
35;5448669000;5386466666;5586466666;10240;10228
36;5448679000;5427722222;5627722222;10240;10228
37;5448917000;5427722222;5627722222;10240;10228
38;5448939000;5427722222;5627722222;10240;10228
39;5449161000;5427722222;5627722222;10240;10228
40;5449182000;5427722222;5627722222;10240;10228
42;5449410000;5427722222;5627722222;10240;10228
43;5449423000;5427777777;5627777777;10240;10228
30;5489367000;5386055555;5586055555;10240;10228
46;5490087000;5428155555;5628155555;10240;10228
48;5490125000;5469388888;5669388888;10240;10228
49;5490311000;5469388888;5669388888;10240;10228
50;5490321000;5469388888;5669388888;10240;10228
51;5490565000;5469388888;5669388888;10240;10228
52;5490577000;5469388888;5669388888;10240;10228
53;5490815000;5469388888;5669388888;10240;10228
41;5531143000;5427722222;5627722222;10240;10228
44;5531167000;5428155555;5628155555;10240;10228
45;5531372000;5428155555;5628155555;10240;10228
47;5531621000;5469388888;5669388888;10240;10228
55;5531649000;5469755555;5669755555;10240;10228
56;5531866000;5469755555;5669755555;10240;10228
57;5531876000;5469755555;5669755555;10240;10228
58;5532126000;5511055555;5711055555;10240;10228
60;5532147000;5511055555;5711055555;10240;10228
61;5532371000;5511055555;5711055555;10240;10228
62;5532384000;5511055555;5711055555;10240;10228
63;5532620000;5511055555;5711055555;10240;10228
64;5532640000;5511055555;5711055555;10240;10228
65;5532645000;5511100000;5711100000;10240;10228
54;5572562000;5469433333;5669433333;10240;10228
66;5573407000;5511400000;5711400000;10240;10228
67;5573416000;5511400000;5711400000;10240;10228
68;5573647000;5511400000;5711400000;10240;10228
69;5573652000;5552722222;5752722222;10240;10228
70;5573897000;5552722222;5752722222;10240;10228
71;5573903000;5552722222;5752722222;10240;10228
72;5574137000;5552722222;5752722222;10240;10228
73;5574142000;5552722222;5752722222;10240;10228
74;5574396000;5552722222;5752722222;10240;10228
75;5574407000;5552722222;5752722222;10240;10228
76;5574657000;5552766666;5752766666;10240;10228
59;5574678000;5511055555;5711055555;10240;10228
77;5615101000;5553155555;5753155555;10240;10228
78;5615126000;5553155555;5753155555;10240;10228
79;5615328000;5553155555;5753155555;10240;10228
80;5615340000;5594388888;5794388888;10240;10228
81;5615586000;5594388888;5794388888;10240;10228
82;5615608000;5594388888;5794388888;10240;10228
83;5615832000;5594388888;5794388888;10240;10228
84;5615857000;5594388888;5794388888;10240;10228
85;5616080000;5594388888;5794388888;10240;10228
86;5616102000;5594388888;5794388888;10240;10228
88;5656763000;5594755555;5794755555;10240;10228
89;5656780000;5594755555;5794755555;10240;10228
90;5657007000;5594755555;5794755555;10240;10228
91;5657016000;5636055555;5836055555;10240;10228
92;5657241000;5636055555;5836055555;10240;10228
93;5657260000;5636055555;5836055555;10240;10228
95;5657509000;5636055555;5836055555;10240;10228
98;5657520000;5636100000;5836100000;10240;10228
87;5697940000;5594433333;5794433333;10240;10228
99;5698365000;5636422222;5836422222;10240;10228
100;5698623000;5636422222;5836422222;10240;10228
102;5698633000;5677722222;5877722222;10240;10228
103;5698638000;5677722222;5877722222;10240;10228
104;5698873000;5677722222;5877722222;10240;10228
105;5698893000;5677722222;5877722222;10240;10228
106;5699120000;5677722222;5877722222;10240;10228
107;5699139000;5677722222;5877722222;10240;10228
109;5699368000;5677800000;5877800000;10240;10228
94;5739357000;5636055555;5836055555;10240;10228
96;5739678000;5636055555;5836055555;10240;10228
97;5739702000;5636055555;5836055555;10240;10228
101;5739925000;5636422222;5836422222;10240;10228
110;5740172000;5678100000;5878100000;10240;10228
111;5740193000;5678100000;5878100000;10240;10228
112;5740197000;5678100000;5878100000;10240;10228
113;5740420000;5719388888;5919388888;10240;10228
114;5740430000;5719388888;5919388888;10240;10228
115;5740670000;5719388888;5919388888;10240;10228
116;5740691000;5719388888;5919388888;10240;10228
117;5740917000;5719388888;5919388888;10240;10228
118;5740938000;5719388888;5919388888;10240;10228
119;5741162000;5719388888;5919388888;10240;10228
120;5741168000;5719444444;5919444444;10240;10228
108;5781441000;5677722222;5877722222;10240;10228
121;5781706000;5719744444;5919744444;10240;10228
122;5781724000;5719744444;5919744444;10240;10228
123;5781949000;5719744444;5919744444;10240;10228
124;5781970000;5761033333;5961033333;10240;10228
125;5782179000;5761033333;5961033333;10240;10228
126;5782184000;5761033333;5961033333;10240;10228
127;5782428000;5761033333;5961033333;10240;10228
128;5782436000;5761033333;5961033333;10240;10228
129;5782694000;5761033333;5961033333;10240;10228
130;5782701000;5761033333;5961033333;10240;10228
131;5782951000;5761077777;5961077777;10240;10228
132;5823446000;5761366666;5961366666;10240;10228
133;5823455000;5761366666;5961366666;10240;10228
134;5823692000;5761366666;5961366666;10240;10228
135;5823710000;5802733333;6002733333;10240;10228
136;5823934000;5802733333;6002733333;10240;10228
137;5823954000;5802733333;6002733333;10240;10228
138;5824139000;5802733333;6002733333;10240;10228
139;5824160000;5802733333;6002733333;10240;10228
140;5824433000;5802733333;6002733333;10240;10228
141;5824444000;5802733333;6002733333;10240;10228
142;5824690000;5802788888;6002788888;10240;10228
143;5865085000;5803088888;6003088888;10240;10228
145;5865103000;5803088888;6003088888;10240;10228
146;5865325000;5844355555;6044355555;10240;10228
147;5865334000;5844355555;6044355555;10240;10228
148;5865583000;5844355555;6044355555;10240;10228
150;5865592000;5844355555;6044355555;10240;10228
151;5865838000;5844355555;6044355555;10240;10228
144;5906340000;5803088888;6003088888;10240;10228
154;5906696000;5844733333;6044733333;10240;10228
157;5906707000;5886022222;6086022222;10240;10228
158;5906950000;5886022222;6086022222;10240;10228
159;5906970000;5886022222;6086022222;10240;10228
160;5907211000;5886022222;6086022222;10240;10228
161;5907232000;5886022222;6086022222;10240;10228
162;5907434000;5886022222;6086022222;10240;10228
163;5907444000;5886022222;6086022222;10240;10228
164;5907654000;5886077777;6086077777;10240;10228
149;5947694000;5844355555;6044355555;10240;10228
152;5947990000;5844355555;6044355555;10240;10228
153;5948016000;5844411111;6044411111;10240;10228
155;5948235000;5844733333;6044733333;10240;10228
156;5948270000;5844733333;6044733333;10240;10228
165;5948458000;5886377777;6086377777;10240;10228
166;5948467000;5886377777;6086377777;10240;10228
167;5948751000;5886377777;6086377777;10240;10228
168;5948769000;5927722222;6127722222;10240;10228
169;5948993000;5927722222;6127722222;10240;10228
170;5949012000;5927722222;6127722222;10240;10228
171;5949240000;5927722222;6127722222;10240;10228
172;5949248000;5927722222;6127722222;10240;10228
176;5990075000;5928100000;6128100000;10240;10228
177;5990097000;5928100000;6128100000;10240;10228
178;5990315000;5928100000;6128100000;10240;10228
179;5990335000;5969377777;6169377777;10240;10228
180;5990580000;5969377777;6169377777;10240;10228
181;5990591000;5969377777;6169377777;10240;10228
182;5990863000;5969377777;6169377777;10240;10228
183;5990884000;5969377777;6169377777;10240;10228
184;5991084000;5969377777;6169377777;10240;10228
185;5991105000;5969377777;6169377777;10240;10228
186;5991349000;5969433333;6169433333;10240;10228
173;6031156000;5927722222;6127722222;10240;10228
174;6031196000;5927722222;6127722222;10240;10228
175;6031397000;5927766666;6127766666;10240;10228
