seqnum;now;rtptime;deadline
1;5436386000;5342000000;5542000000
3;5515292000;5373411111;5573411111
8;5515306000;5373411111;5573411111
9;5515307000;5373411111;5573411111
10;5515561000;5373433333;5573433333
11;5515577000;5373777777;5573777777
12;5515579000;5373777777;5573777777
13;5515580000;5373777777;5573777777
14;5556718000;5415088888;5615088888
22;5556874000;5415511111;5615511111
23;5556878000;5415511111;5615511111
24;5556879000;5415511111;5615511111
25;5598050000;5456755555;5656755555
34;5598145000;5457200000;5657200000
35;5598148000;5457200000;5657200000
36;5639232000;5498433333;5698433333
43;5639445000;5498477777;5698477777
44;5639461000;5498822222;5698822222
45;5639462000;5498822222;5698822222
47;5679403000;5540055555;5740055555
55;5734501000;5540511111;5740511111
76;5815952000;5623477777;5823477777
94;5815973000;5706766666;5906766666
95;5815975000;5706766666;5906766666
96;5815976000;5706766666;5906766666
97;5815977000;5706766666;5906766666
98;5892193000;5706822222;5906822222
108;5892199000;5748422222;5948422222
109;5928435000;5748466666;5948466666
120;5961143000;5790133333;5990133333
130;5961149000;5831755555;6031755555
131;5990577000;5831800000;6031800000
142;6021326000;5873455555;6073455555
153;6054054000;5915111111;6115111111
154;6054060000;5915533333;6115533333
155;6054061000;5915533333;6115533333
156;6054062000;5915533333;6115533333
157;6151456000;5956755555;6156755555
184;6230073000;6040055555;6240055555
206;6304799000;6123444444;6323444444
219;6325375000;6165100000;6365100000
229;6325391000;6206788888;6406788888
230;6372508000;6206833333;6406833333
241;6400131000;6248466666;6448466666
252;6429672000;6290100000;6490100000
253;6429677000;6290455555;6490455555
254;6429679000;6290455555;6490455555
255;6429679000;6290455555;6490455555
256;6461357000;6331777777;6531777777
264;6461469000;6332144444;6532144444
265;6461480000;6332144444;6532144444
266;6461481000;6332144444;6532144444
267;6487396000;6373422222;6573422222
275;6487502000;6373755555;6573755555
276;6487515000;6373755555;6573755555
277;6487516000;6373755555;6573755555
278;6519964000;6415100000;6615100000
284;6519969000;6415100000;6615100000
285;6520183000;6415144444;6615144444
287;6520199000;6415466666;6615466666
289;6610295000;6456722222;6656722222
303;6651217000;6498422222;6698422222
318;6689264000;6540133333;6740133333
328;6689280000;6581777777;6781777777
329;6732282000;6581833333;6781833333
340;6769652000;6623433333;6823433333
346;6769667000;6665100000;6865100000
347;6769669000;6665100000;6865100000
348;6769670000;6665100000;6865100000
349;6769671000;6665100000;6865100000
350;6769672000;6665100000;6865100000
351;6860152000;6665144444;6865144444
369;6860159000;6748422222;6948422222
370;6860160000;6748422222;6948422222
371;6860162000;6748422222;6948422222
372;6860163000;6748422222;6948422222
373;6938452000;6748466666;6948466666
392;6938468000;6831755555;7031755555
393;6938483000;6831755555;7031755555
394;6938485000;6831755555;7031755555
395;7013618000;6831800000;7031800000
406;7041883000;6873433333;7073433333
414;7041896000;6915122222;7115122222
415;7041898000;6915122222;7115122222
416;7041900000;6915122222;7115122222
417;7073948000;6915166666;7115166666
428;7106652000;6956800000;7156800000
442;7144177000;6998733333;7198733333
443;7159535000;7040188888;7240188888
451;7159647000;7040655555;7240655555
452;7159650000;7040655555;7240655555
453;7159651000;7040655555;7240655555
454;7190313000;7081722222;7281722222
461;7190534000;7081766666;7281766666
462;7190549000;7082077777;7282077777
463;7190550000;7082077777;7282077777
464;7190551000;7082077777;7282077777
465;7278508000;7123422222;7323422222
483;7319115000;7165133333;7365133333
493;7319131000;7206722222;7406722222
494;7353709000;7206766666;7406766666
506;7353723000;7248844444;7448844444
507;7353724000;7248844444;7448844444
508;7353725000;7248844444;7448844444
509;7433891000;7290088888;7490088888
516;7434100000;7290133333;7490133333
517;7434116000;7290477777;7490477777
518;7434117000;7290477777;7490477777
519;7434118000;7290477777;7490477777
520;7470923000;7331755555;7531755555
527;7471123000;7331833333;7531833333
528;7471152000;7332200000;7532200000
529;7471153000;7332200000;7532200000
530;7471154000;7332200000;7532200000
531;7504525000;7373422222;7573422222
536;7504538000;7373422222;7573422222
537;7504540000;7373422222;7573422222
538;7504686000;7373466666;7573466666
539;7504690000;7373766666;7573766666
540;7504691000;7373766666;7573766666
541;7504693000;7373766666;7573766666
542;7540141000;7415088888;7615088888
550;7540247000;7415488888;7615488888
551;7540249000;7415488888;7615488888
552;7540250000;7415488888;7615488888
553;7566111000;7456755555;7656755555
559;7566115000;7456755555;7656755555
560;7573693000;7456800000;7656800000
561;7573699000;7457122222;7657122222
562;7573700000;7457122222;7657122222
563;7573701000;7457122222;7657122222
564;7603547000;7498433333;7698433333
572;7603622000;7498777777;7698777777
573;7603624000;7498777777;7698777777
574;7603625000;7498777777;7698777777
575;7736106000;7540055555;7740055555
603;7811505000;7623422222;7823422222
623;7890911000;7706722222;7906722222
636;7927203000;7748422222;7948422222
646;7960520000;7790055555;7990055555
658;7990053000;7831755555;8031755555
669;8018488000;7873422222;8073422222
670;8067451000;7873466666;8073466666
690;8067457000;7956755555;8156755555
691;8067458000;7956755555;8156755555
692;8149586000;7956800000;8156800000
714;8225039000;8040277777;8240277777
725;8258441000;8081811111;8281811111
736;8293376000;8123466666;8323466666
744;8293392000;8165055555;8365055555
745;8293395000;8165055555;8365055555
746;8293397000;8165055555;8365055555
747;8324049000;8165100000;8365100000
755;8324065000;8206755555;8406755555
756;8324066000;8206755555;8406755555
757;8324067000;8206755555;8406755555
758;8356696000;8206833333;8406833333
768;8356701000;8248422222;8448422222
769;8391613000;8248500000;8448500000
770;8391618000;8248800000;8448800000
771;8391619000;8248800000;8448800000
772;8391621000;8248800000;8448800000
773;8420128000;8290055555;8490055555
781;8485502000;8290411111;8490411111
802;8566446000;8373522222;8573522222
823;8566452000;8456755555;8656755555
824;8640489000;8456822222;8656822222
834;8640496000;8498422222;8698422222
835;8676603000;8498500000;8698500000
846;8711409000;8540133333;8740133333
856;8711414000;8581755555;8781755555
857;8745023000;8581833333;8781833333
868;8772446000;8623466666;8823466666
877;8772452000;8665077777;8865077777
878;8772454000;8665077777;8865077777
879;8804736000;8665122222;8865122222
880;8804751000;8665455555;8865455555
881;8804752000;8665455555;8865455555
882;8804753000;8665455555;8865455555
883;8833416000;8706755555;8906755555
891;8833534000;8707166666;8907166666
892;8833537000;8707166666;8907166666
893;8833538000;8707166666;8907166666
894;8856901000;8748422222;8948422222
902;8857009000;8748755555;8948755555
903;8857011000;8748755555;8948755555
904;8857012000;8748755555;8948755555
905;8893059000;8790100000;8990100000
906;8893062000;8790100000;8990100000
907;8893064000;8790100000;8990100000
908;8893065000;8790100000;8990100000
