seqnum;now;rtptime;deadline;packet_len;payload_len
0;4989313000;4898300000;5098300000;10240;10228
1;4989412000;4898300000;5098300000;10240;10228
2;4989454000;4898300000;5098300000;10240;10228
4;4989461000;4929344444;5129344444;10240;10228
5;4989717000;4929344444;5129344444;10240;10228
6;4989740000;4929344444;5129344444;10240;10228
8;4990006000;4929344444;5129344444;10240;10228
9;4990028000;4929344444;5129344444;10240;10228
10;4990220000;4929366666;5129366666;10240;10228
11;4991723000;4929722222;5129722222;10240;10228
12;4991742000;4929722222;5129722222;10240;10228
13;4991964000;4929722222;5129722222;10240;10228
14;4991985000;4971011111;5171011111;10240;10228
15;4992219000;4971011111;5171011111;10240;10228
16;4992235000;4971011111;5171011111;10240;10228
17;4992425000;4971011111;5171011111;10240;10228
18;4992433000;4971011111;5171011111;10240;10228
19;4992721000;4971011111;5171011111;10240;10228
20;4992741000;4971011111;5171011111;10240;10228
21;4992746000;4971066666;5171066666;10240;10228
3;5030745000;4929344444;5129344444;10240;10228
7;5032766000;4929344444;5129344444;10240;10228
22;5033354000;4971477777;5171477777;10240;10228
23;5033365000;4971477777;5171477777;10240;10228
24;5033603000;4971477777;5171477777;10240;10228
26;5033613000;5012677777;5212677777;10240;10228
27;5033853000;5012677777;5212677777;10240;10228
28;5033872000;5012677777;5212677777;10240;10228
29;5034093000;5012677777;5212677777;10240;10228
30;5034112000;5012677777;5212677777;10240;10228
31;5034348000;5012677777;5212677777;10240;10228
25;5074879000;5012677777;5212677777;10240;10228
33;5074923000;5013222222;5213222222;10240;10228
34;5075160000;5013222222;5213222222;10240;10228
38;5075170000;5054333333;5254333333;10240;10228
39;5075407000;5054333333;5254333333;10240;10228
40;5075418000;5054333333;5254333333;10240;10228
41;5075670000;5054333333;5254333333;10240;10228
42;5075679000;5054333333;5254333333;10240;10228
32;5116159000;5012744444;5212744444;10240;10228
35;5116391000;5013222222;5213222222;10240;10228
36;5116421000;5054333333;5254333333;10240;10228
37;5116649000;5054333333;5254333333;10240;10228
44;5116678000;5054833333;5254833333;10240;10228
45;5116868000;5054833333;5254833333;10240;10228
46;5116893000;5054833333;5254833333;10240;10228
47;5117099000;5096033333;5296033333;10240;10228
50;5117106000;5096033333;5296033333;10240;10228
51;5117348000;5096033333;5296033333;10240;10228
52;5117353000;5096033333;5296033333;10240;10228
53;5117608000;5096033333;5296033333;10240;10228
54;5117621000;5096088888;5296088888;10240;10228
48;5158424000;5096033333;5296033333;10240;10228
49;5158438000;5096033333;5296033333;10240;10228
55;5158684000;5096388888;5296388888;10240;10228
56;5158693000;5096388888;5296388888;10240;10228
57;5158910000;5096388888;5296388888;10240;10228
58;5158928000;5137722222;5337722222;10240;10228
