seqnum;now;rtptime;deadline;packet_len;payload_len
0;5433346000;5342000000;5542000000;10240;10228
1;5433446000;5342000000;5542000000;10240;10228
2;5433559000;5342000000;5542000000;10240;10228
3;5433565000;5373411111;5573411111;10240;10228
4;5433817000;5373411111;5573411111;10240;10228
5;5433823000;5373411111;5573411111;10240;10228
6;5434070000;5373411111;5573411111;10240;10228
7;5434077000;5373411111;5573411111;10240;10228
8;5434317000;5373411111;5573411111;10240;10228
9;5434325000;5373411111;5573411111;10240;10228
10;5434589000;5373433333;5573433333;10240;10228
11;5435771000;5373777777;5573777777;10240;10228
13;5436019000;5373777777;5573777777;10240;10228
14;5436025000;5415088888;5615088888;10240;10228
15;5436270000;5415088888;5615088888;10240;10228
16;5436281000;5415088888;5615088888;10240;10228
17;5436287000;5415088888;5615088888;10240;10228
18;5436503000;5415088888;5615088888;10240;10228
19;5436531000;5415088888;5615088888;10240;10228
20;5436784000;5415088888;5615088888;10240;10228
21;5436794000;5415133333;5615133333;10240;10228
12;5477330000;5373777777;5573777777;10240;10228
22;5477581000;5415511111;5615511111;10240;10228
23;5477601000;5415511111;5615511111;10240;10228
24;5477796000;5415511111;5615511111;10240;10228
26;5477806000;5456755555;5656755555;10240;10228
27;5477812000;5456755555;5656755555;10240;10228
28;5478045000;5456755555;5656755555;10240;10228
29;5478056000;5456755555;5656755555;10240;10228
30;5478329000;5456755555;5656755555;10240;10228
25;5519098000;5456755555;5656755555;10240;10228
33;5519140000;5457200000;5657200000;10240;10228
34;5519316000;5457200000;5657200000;10240;10228
35;5519325000;5457200000;5657200000;10240;10228
36;5519573000;5498433333;5698433333;10240;10228
37;5519583000;5498433333;5698433333;10240;10228
38;5519831000;5498433333;5698433333;10240;10228
39;5519852000;5498433333;5698433333;10240;10228
40;5520075000;5498433333;5698433333;10240;10228
41;5520096000;5498433333;5698433333;10240;10228
42;5520323000;5498433333;5698433333;10240;10228
43;5520336000;5498477777;5698477777;10240;10228
31;5560336000;5456755555;5656755555;10240;10228
44;5560722000;5498822222;5698822222;10240;10228
45;5560731000;5498822222;5698822222;10240;10228
47;5560963000;5540055555;5740055555;10240;10228
48;5561202000;5540055555;5740055555;10240;10228
49;5561213000;5540055555;5740055555;10240;10228
50;5561227000;5540055555;5740055555;10240;10228
51;5561427000;5540055555;5740055555;10240;10228
52;5561440000;5540055555;5740055555;10240;10228
53;5561712000;5540055555;5740055555;10240;10228
54;5561724000;5540166666;5740166666;10240;10228
32;5601620000;5456800000;5656800000;10240;10228
57;5602502000;5540511111;5740511111;10240;10228
59;5602513000;5581777777;5781777777;10240;10228
60;5602731000;5581777777;5781777777;10240;10228
61;5602741000;5581777777;5781777777;10240;10228
62;5602978000;5581777777;5781777777;10240;10228
63;5602987000;5581777777;5781777777;10240;10228
64;5603224000;5581777777;5781777777;10240;10228
65;5603244000;5581822222;5781822222;10240;10228
46;5643551000;5498822222;5698822222;10240;10228
55;5643594000;5540511111;5740511111;10240;10228
56;5643792000;5540511111;5740511111;10240;10228
58;5644047000;5581777777;5781777777;10240;10228
66;5644070000;5582155555;5782155555;10240;10228
67;5644269000;5582155555;5782155555;10240;10228
68;5644288000;5582155555;5782155555;10240;10228
69;5644553000;5623422222;5823422222;10240;10228
70;5644563000;5623422222;5823422222;10240;10228
71;5644781000;5623422222;5823422222;10240;10228
72;5644802000;5623422222;5823422222;10240;10228
73;5644995000;5623422222;5823422222;10240;10228
74;5645000000;5623422222;5823422222;10240;10228
75;5645268000;5623422222;5823422222;10240;10228
76;5645279000;5623477777;5823477777;10240;10228
77;5685790000;5623822222;5823822222;10240;10228
78;5685810000;5623822222;5823822222;10240;10228
79;5686038000;5623822222;5823822222;10240;10228
80;5686059000;5665088888;5865088888;10240;10228
81;5686283000;5665088888;5865088888;10240;10228
82;5686303000;5665088888;5865088888;10240;10228
83;5686566000;5665088888;5865088888;10240;10228
84;5686587000;5665088888;5865088888;10240;10228
85;5686794000;5665088888;5865088888;10240;10228
86;5686804000;5665088888;5865088888;10240;10228
87;5687043000;5665133333;5865133333;10240;10228
88;5727493000;5665433333;5865433333;10240;10228
89;5727507000;5665433333;5865433333;10240;10228
90;5727730000;5665433333;5865433333;10240;10228
91;5727750000;5706766666;5906766666;10240;10228
92;5727981000;5706766666;5906766666;10240;10228
93;5728003000;5706766666;5906766666;10240;10228
94;5728229000;5706766666;5906766666;10240;10228
95;5728250000;5706766666;5906766666;10240;10228
96;5728500000;5706766666;5906766666;10240;10228
97;5728534000;5706766666;5906766666;10240;10228
98;5728693000;5706822222;5906822222;10240;10228
99;5769114000;5707211111;5907211111;10240;10228
100;5769134000;5707211111;5907211111;10240;10228
101;5769380000;5707211111;5907211111;10240;10228
102;5769391000;5748422222;5948422222;10240;10228
104;5769604000;5748422222;5948422222;10240;10228
105;5769629000;5748422222;5948422222;10240;10228
106;5769820000;5748422222;5948422222;10240;10228
107;5769839000;5748422222;5948422222;10240;10228
109;5770115000;5748466666;5948466666;10240;10228
103;5810634000;5748422222;5948422222;10240;10228
110;5810865000;5748733333;5948733333;10240;10228
111;5810877000;5748733333;5948733333;10240;10228
112;5811168000;5748733333;5948733333;10240;10228
115;5811179000;5790088888;5990088888;10240;10228
116;5811185000;5790088888;5990088888;10240;10228
118;5811355000;5790088888;5990088888;10240;10228
119;5811367000;5790088888;5990088888;10240;10228
120;5811604000;5790133333;5990133333;10240;10228
108;5851892000;5748422222;5948422222;10240;10228
114;5852140000;5790088888;5990088888;10240;10228
121;5852416000;5790444444;5990444444;10240;10228
122;5852673000;5790444444;5990444444;10240;10228
123;5852685000;5790444444;5990444444;10240;10228
124;5852689000;5831755555;6031755555;10240;10228
125;5852924000;5831755555;6031755555;10240;10228
126;5852935000;5831755555;6031755555;10240;10228
127;5853165000;5831755555;6031755555;10240;10228
128;5853186000;5831755555;6031755555;10240;10228
129;5853392000;5831755555;6031755555;10240;10228
131;5853400000;5831800000;6031800000;10240;10228
117;5892962000;5790088888;5990088888;10240;10228
113;5893669000;5790088888;5990088888;10240;10228
132;5894093000;5832144444;6032144444;10240;10228
134;5894115000;5832144444;6032144444;10240;10228
135;5894337000;5873411111;6073411111;10240;10228
136;5894352000;5873411111;6073411111;10240;10228
137;5894584000;5873411111;6073411111;10240;10228
138;5894590000;5873411111;6073411111;10240;10228
139;5894843000;5873411111;6073411111;10240;10228
140;5894854000;5873411111;6073411111;10240;10228
141;5895076000;5873411111;6073411111;10240;10228
142;5895082000;5873455555;6073455555;10240;10228
130;5935361000;5831755555;6031755555;10240;10228
146;5935782000;5915055555;6115055555;10240;10228
147;5935803000;5915055555;6115055555;10240;10228
148;5936027000;5915055555;6115055555;10240;10228
149;5936048000;5915055555;6115055555;10240;10228
150;5936278000;5915055555;6115055555;10240;10228
151;5936298000;5915055555;6115055555;10240;10228
152;5936530000;5915055555;6115055555;10240;10228
153;5936550000;5915111111;6115111111;10240;10228
133;5976819000;5832144444;6032144444;10240;10228
143;5976846000;5873766666;6073766666;10240;10228
144;5977068000;5873766666;6073766666;10240;10228
145;5977095000;5873766666;6073766666;10240;10228
154;5977436000;5915533333;6115533333;10240;10228
155;5977445000;5915533333;6115533333;10240;10228
156;5977694000;5915533333;6115533333;10240;10228
157;5977714000;5956755555;6156755555;10240;10228
158;5977944000;5956755555;6156755555;10240;10228
159;5977963000;5956755555;6156755555;10240;10228
160;5978141000;5956755555;6156755555;10240;10228
161;5978151000;5956755555;6156755555;10240;10228
162;5978464000;5956755555;6156755555;10240;10228
163;5978482000;5956755555;6156755555;10240;10228
164;5978696000;5956800000;6156800000;10240;10228
165;6019149000;5957122222;6157122222;10240;10228
166;6019168000;5957122222;6157122222;10240;10228
167;6019415000;5957122222;6157122222;10240;10228
168;6019424000;5998522222;6198522222;10240;10228
169;6019642000;5998522222;6198522222;10240;10228
170;6019660000;5998522222;6198522222;10240;10228
171;6019900000;5998522222;6198522222;10240;10228
172;6019918000;5998522222;6198522222;10240;10228
173;6020143000;5998522222;6198522222;10240;10228
174;6020162000;5998522222;6198522222;10240;10228
175;6020388000;5998566666;6198566666;10240;10228
177;6060760000;5998900000;6198900000;10240;10228
178;6060793000;5998900000;6198900000;10240;10228
179;6060985000;6040055555;6240055555;10240;10228
180;6060998000;6040055555;6240055555;10240;10228
181;6061227000;6040055555;6240055555;10240;10228
182;6061237000;6040055555;6240055555;10240;10228
183;6061547000;6040055555;6240055555;10240;10228
184;6061566000;6040055555;6240055555;10240;10228
185;6061781000;6040055555;6240055555;10240;10228
186;6061800000;6040100000;6240100000;10240;10228
176;6102043000;5998900000;6198900000;10240;10228
187;6102386000;6040411111;6240411111;10240;10228
188;6102396000;6040411111;6240411111;10240;10228
189;6102636000;6040411111;6240411111;10240;10228
191;6102646000;6081722222;6281722222;10240;10228
192;6102902000;6081722222;6281722222;10240;10228
193;6102912000;6081722222;6281722222;10240;10228
194;6103133000;6081722222;6281722222;10240;10228
195;6103153000;6081722222;6281722222;10240;10228
190;6143920000;6081722222;6281722222;10240;10228
198;6144161000;6082100000;6282100000;10240;10228
199;6144186000;6082100000;6282100000;10240;10228
200;6144414000;6082100000;6282100000;10240;10228
201;6144425000;6123444444;6323444444;10240;10228
202;6144625000;6123444444;6323444444;10240;10228
203;6144646000;6123444444;6323444444;10240;10228
204;6144918000;6123444444;6323444444;10240;10228
205;6144938000;6123444444;6323444444;10240;10228
206;6145166000;6123444444;6323444444;10240;10228
207;6145184000;6123444444;6323444444;10240;10228
208;6145189000;6123500000;6323500000;10240;10228
196;6185213000;6081722222;6281722222;10240;10228
197;6185239000;6081777777;6281777777;10240;10228
209;6185749000;6123788888;6323788888;10240;10228
210;6185769000;6123788888;6323788888;10240;10228
211;6185999000;6123788888;6323788888;10240;10228
213;6186020000;6165055555;6365055555;10240;10228
214;6186236000;6165055555;6365055555;10240;10228
215;6186257000;6165055555;6365055555;10240;10228
216;6186486000;6165055555;6365055555;10240;10228
217;6186505000;6165055555;6365055555;10240;10228
218;6186746000;6165055555;6365055555;10240;10228
212;6227042000;6165055555;6365055555;10240;10228
220;6227429000;6165455555;6365455555;10240;10228
222;6227452000;6165455555;6365455555;10240;10228
223;6227691000;6206788888;6406788888;10240;10228
224;6227701000;6206788888;6406788888;10240;10228
225;6227943000;6206788888;6406788888;10240;10228
226;6227961000;6206788888;6406788888;10240;10228
227;6228172000;6206788888;6406788888;10240;10228
228;6228192000;6206788888;6406788888;10240;10228
229;6228429000;6206788888;6406788888;10240;10228
230;6228439000;6206833333;6406833333;10240;10228
219;6268600000;6165100000;6365100000;10240;10228
221;6268874000;6165455555;6365455555;10240;10228
231;6269118000;6207166666;6407166666;10240;10228
233;6269139000;6207166666;6407166666;10240;10228
234;6269324000;6248422222;6448422222;10240;10228
235;6269334000;6248422222;6448422222;10240;10228
236;6269582000;6248422222;6448422222;10240;10228
237;6269601000;6248422222;6448422222;10240;10228
238;6269877000;6248422222;6448422222;10240;10228
239;6269898000;6248422222;6448422222;10240;10228
240;6270121000;6248422222;6448422222;10240;10228
241;6270141000;6248466666;6448466666;10240;10228
232;6310369000;6207166666;6407166666;10240;10228
242;6310724000;6248755555;6448755555;10240;10228
243;6310745000;6248755555;6448755555;10240;10228
244;6310974000;6248755555;6448755555;10240;10228
245;6310995000;6290055555;6490055555;10240;10228
246;6311217000;6290055555;6490055555;10240;10228
247;6311238000;6290055555;6490055555;10240;10228
249;6311466000;6290055555;6490055555;10240;10228
250;6311508000;6290055555;6490055555;10240;10228
251;6311726000;6290055555;6490055555;10240;10228
252;6311747000;6290100000;6490100000;10240;10228
253;6352469000;6290455555;6490455555;10240;10228
254;6352488000;6290455555;6490455555;10240;10228
255;6352718000;6290455555;6490455555;10240;10228
256;6352728000;6331777777;6531777777;10240;10228
