seqnum;now;rtptime;deadline;packet_len;payload_len
0;3971204000;3879966666;4079966666;10240;10228
1;3971322000;3879966666;4079966666;10240;10228
2;3971417000;3879966666;4079966666;10240;10228
3;3971427000;3911300000;4111300000;10240;10228
4;3971650000;3911300000;4111300000;10240;10228
5;3971677000;3911300000;4111300000;10240;10228
6;3971900000;3911300000;4111300000;10240;10228
7;3971926000;3911300000;4111300000;10240;10228
8;3972151000;3911300000;4111300000;10240;10228
9;3972179000;3911300000;4111300000;10240;10228
10;3972401000;3911311111;4111311111;10240;10228
11;3973658000;3911666666;4111666666;10240;10228
13;3973667000;3911666666;4111666666;10240;10228
14;3973906000;3953000000;4153000000;10240;10228
15;3973915000;3953000000;4153000000;10240;10228
16;3974158000;3953000000;4153000000;10240;10228
17;3974171000;3953000000;4153000000;10240;10228
21;3974455000;3953055555;4153055555;10240;10228
22;4015371000;3953500000;4153500000;10240;10228
23;4015388000;3953500000;4153500000;10240;10228
24;4015579000;3953500000;4153500000;10240;10228
25;4015589000;3994633333;4194633333;10240;10228
26;4015828000;3994633333;4194633333;10240;10228
27;4015849000;3994633333;4194633333;10240;10228
29;4016071000;3994633333;4194633333;10240;10228
30;4016094000;3994633333;4194633333;10240;10228
31;4016321000;3994633333;4194633333;10240;10228
32;4016333000;3994700000;4194700000;10240;10228
18;4056441000;3953000000;4153000000;10240;10228
19;4056506000;3953000000;4153000000;10240;10228
20;4056698000;3953000000;4153000000;10240;10228
12;4056926000;3911666666;4111666666;10240;10228
33;4056937000;3995100000;4195100000;10240;10228
34;4056952000;3995100000;4195100000;10240;10228
35;4057173000;3995100000;4195100000;10240;10228
36;4057191000;4036266666;4236266666;10240;10228
37;4057420000;4036266666;4236266666;10240;10228
38;4057431000;4036266666;4236266666;10240;10228
39;4057665000;4036266666;4236266666;10240;10228
40;4057686000;4036266666;4236266666;10240;10228
41;4057915000;4036266666;4236266666;10240;10228
42;4057936000;4036266666;4236266666;10240;10228
43;4058171000;4036333333;4236333333;10240;10228
28;4058192000;3994633333;4194633333;10240;10228
44;4098697000;4036700000;4236700000;10240;10228
45;4098722000;4036700000;4236700000;10240;10228
48;4098937000;4078066666;4278066666;10240;10228
50;4098951000;4078066666;4278066666;10240;10228
51;4099173000;4078066666;4278066666;10240;10228
52;4099193000;4078066666;4278066666;10240;10228
53;4099429000;4078066666;4278066666;10240;10228
54;4099440000;4078155555;4278155555;10240;10228
46;4140016000;4036700000;4236700000;10240;10228
47;4140054000;4078066666;4278066666;10240;10228
49;4140250000;4078066666;4278066666;10240;10228
55;4140274000;4078522222;4278522222;10240;10228
56;4140466000;4078522222;4278522222;10240;10228
57;4140487000;4078522222;4278522222;10240;10228
58;4140755000;4119633333;4319633333;10240;10228
60;4140764000;4119633333;4319633333;10240;10228
61;4140957000;4119633333;4319633333;10240;10228
62;4140966000;4119633333;4319633333;10240;10228
63;4141251000;4119633333;4319633333;10240;10228
65;4141262000;4119777777;4319777777;10240;10228
66;4182041000;4120100000;4320100000;10240;10228
67;4182066000;4120100000;4320100000;10240;10228
68;4182275000;4120100000;4320100000;10240;10228
69;4182296000;4161333333;4361333333;10240;10228
70;4182571000;4161333333;4361333333;10240;10228
71;4182592000;4161333333;4361333333;10240;10228
72;4182778000;4161333333;4361333333;10240;10228
73;4182789000;4161333333;4361333333;10240;10228
74;4183033000;4161333333;4361333333;10240;10228
75;4183053000;4161333333;4361333333;10240;10228
76;4183312000;4161377777;4361377777;10240;10228
59;4223279000;4119633333;4319633333;10240;10228
64;4223309000;4119633333;4319633333;10240;10228
77;4223601000;4161733333;4361733333;10240;10228
78;4223622000;4161733333;4361733333;10240;10228
79;4223852000;4161733333;4361733333;10240;10228
80;4223873000;4202944444;4402944444;10240;10228
81;4224095000;4202944444;4402944444;10240;10228
82;4224116000;4202944444;4402944444;10240;10228
84;4224339000;4202944444;4402944444;10240;10228
85;4224353000;4202944444;4402944444;10240;10228
87;4224601000;4202988888;4402988888;10240;10228
89;4265362000;4203311111;4403311111;10240;10228
90;4265376000;4203311111;4403311111;10240;10228
83;4265604000;4202944444;4402944444;10240;10228
91;4265632000;4244655555;4444655555;10240;10228
92;4265857000;4244655555;4444655555;10240;10228
93;4265878000;4244655555;4444655555;10240;10228
94;4266055000;4244655555;4444655555;10240;10228
96;4266067000;4244655555;4444655555;10240;10228
97;4266312000;4244655555;4444655555;10240;10228
98;4266324000;4244744444;4444744444;10240;10228
86;4306226000;4202944444;4402944444;10240;10228
88;4306618000;4203311111;4403311111;10240;10228
99;4306937000;4245088888;4445088888;10240;10228
100;4306958000;4245088888;4445088888;10240;10228
101;4307183000;4245088888;4445088888;10240;10228
102;4307203000;4286266666;4486266666;10240;10228
105;4307429000;4286266666;4486266666;10240;10228
106;4307440000;4286266666;4486266666;10240;10228
108;4307694000;4286266666;4486266666;10240;10228
109;4307714000;4286322222;4486322222;10240;10228
95;4307945000;4244655555;4444655555;10240;10228
110;4348682000;4286577777;4486577777;10240;10228
103;4348703000;4286266666;4486266666;10240;10228
104;4348930000;4286266666;4486266666;10240;10228
111;4348957000;4286577777;4486577777;10240;10228
112;4349176000;4286577777;4486577777;10240;10228
113;4349196000;4328133333;4528133333;10240;10228
114;4349380000;4328133333;4528133333;10240;10228
115;4349388000;4328133333;4528133333;10240;10228
116;4349682000;4328133333;4528133333;10240;10228
117;4349702000;4328133333;4528133333;10240;10228
118;4349927000;4328133333;4528133333;10240;10228
119;4349946000;4328133333;4528133333;10240;10228
120;4350187000;4328200000;4528200000;10240;10228
107;4389714000;4286266666;4486266666;10240;10228
121;4390323000;4328511111;4528511111;10240;10228
122;4390333000;4328511111;4528511111;10240;10228
123;4390560000;4328511111;4528511111;10240;10228
124;4390566000;4369644444;4569644444;10240;10228
125;4390821000;4369644444;4569644444;10240;10228
126;4390842000;4369644444;4569644444;10240;10228
128;4391059000;4369644444;4569644444;10240;10228
129;4391086000;4369644444;4569644444;10240;10228
130;4391319000;4369644444;4569644444;10240;10228
131;4391330000;4369688888;4569688888;10240;10228
132;4432002000;4370055555;4570055555;10240;10228
133;4432023000;4370055555;4570055555;10240;10228
135;4432242000;4411300000;4611300000;10240;10228
136;4432264000;4411300000;4611300000;10240;10228
137;4432449000;4411300000;4611300000;10240;10228
138;4432461000;4411300000;4611300000;10240;10228
139;4432744000;4411300000;4611300000;10240;10228
142;4432754000;4411366666;4611366666;10240;10228
127;4433000000;4369644444;4569644444;10240;10228
134;4473293000;4370055555;4570055555;10240;10228
143;4473627000;4411677777;4611677777;10240;10228
144;4473633000;4411677777;4611677777;10240;10228
145;4473887000;4411677777;4611677777;10240;10228
146;4473906000;4452966666;4652966666;10240;10228
147;4474121000;4452966666;4652966666;10240;10228
148;4474126000;4452966666;4652966666;10240;10228
149;4474366000;4452966666;4652966666;10240;10228
150;4474371000;4452966666;4652966666;10240;10228
151;4474639000;4452966666;4652966666;10240;10228
152;4474659000;4452966666;4652966666;10240;10228
153;4474888000;4453044444;4653044444;10240;10228
140;4514646000;4411300000;4611300000;10240;10228
141;4514673000;4411300000;4611300000;10240;10228
155;4515390000;4453411111;4653411111;10240;10228
156;4515401000;4453411111;4653411111;10240;10228
157;4515634000;4494733333;4694733333;10240;10228
158;4515644000;4494733333;4694733333;10240;10228
159;4515882000;4494733333;4694733333;10240;10228
160;4515900000;4494733333;4694733333;10240;10228
161;4516130000;4494733333;4694733333;10240;10228
162;4516149000;4494733333;4694733333;10240;10228
163;4516382000;4494733333;4694733333;10240;10228
164;4516391000;4494777777;4694777777;10240;10228
154;4556416000;4453411111;4653411111;10240;10228
165;4556986000;4495133333;4695133333;10240;10228
166;4557010000;4495133333;4695133333;10240;10228
167;4557231000;4495133333;4695133333;10240;10228
169;4557249000;4536300000;4736300000;10240;10228
170;4557510000;4536300000;4736300000;10240;10228
171;4557528000;4536300000;4736300000;10240;10228
172;4557732000;4536300000;4736300000;10240;10228
173;4557742000;4536300000;4736300000;10240;10228
174;4557982000;4536300000;4736300000;10240;10228
175;4558001000;4536355555;4736355555;10240;10228
168;4598491000;4536300000;4736300000;10240;10228
176;4598759000;4536655555;4736655555;10240;10228
177;4598770000;4536655555;4736655555;10240;10228
178;4599003000;4536655555;4736655555;10240;10228
179;4599023000;4577966666;4777966666;10240;10228
180;4599237000;4577966666;4777966666;10240;10228
181;4599246000;4577966666;4777966666;10240;10228
182;4599498000;4577966666;4777966666;10240;10228
183;4599516000;4577966666;4777966666;10240;10228
184;4599521000;4577966666;4777966666;10240;10228
185;4599729000;4577966666;4777966666;10240;10228
186;4599749000;4578133333;4778133333;10240;10228
190;4640364000;4619633333;4819633333;10240;10228
191;4640379000;4619633333;4819633333;10240;10228
192;4640603000;4619633333;4819633333;10240;10228
193;4640609000;4619633333;4819633333;10240;10228
194;4640881000;4619633333;4819633333;10240;10228
195;4640892000;4619633333;4819633333;10240;10228
196;4641102000;4619633333;4819633333;10240;10228
197;4641107000;4619688888;4819688888;10240;10228
188;4681652000;4578444444;4778444444;10240;10228
189;4681671000;4578444444;4778444444;10240;10228
198;4681939000;4620033333;4820033333;10240;10228
199;4681958000;4620033333;4820033333;10240;10228
200;4682178000;4620033333;4820033333;10240;10228
201;4682196000;4661277777;4861277777;10240;10228
204;4682426000;4661277777;4861277777;10240;10228
205;4682437000;4661277777;4861277777;10240;10228
207;4682683000;4661277777;4861277777;10240;10228
208;4682694000;4661322222;4861322222;10240;10228
187;4722942000;4578444444;4778444444;10240;10228
209;4723691000;4661611111;4861611111;10240;10228
202;4723701000;4661277777;4861277777;10240;10228
203;4723930000;4661277777;4861277777;10240;10228
210;4723954000;4661611111;4861611111;10240;10228
211;4724184000;4661611111;4861611111;10240;10228
212;4724202000;4703133333;4903133333;10240;10228
213;4724433000;4703133333;4903133333;10240;10228
214;4724442000;4703133333;4903133333;10240;10228
217;4724691000;4703133333;4903133333;10240;10228
218;4724703000;4703133333;4903133333;10240;10228
