seqnum;now;rtptime;deadline
1;5682958000;5588566666;5788566666
3;5761607000;5619955555;5819955555
12;5761769000;5620311111;5820311111
13;5761771000;5620311111;5820311111
14;5803259000;5661611111;5861611111
22;5803399000;5662055555;5862055555
23;5803401000;5662055555;5862055555
24;5803403000;5662055555;5862055555
25;5848403000;5703288888;5903288888
33;5899000000;5703677777;5903677777
53;5979679000;5786622222;5986622222
76;6056361000;5869966666;6069966666
87;6087646000;5911733333;6111733333
97;6087652000;5953288888;6153288888
98;6188814000;5953333333;6153333333
129;6188832000;6078255555;6278255555
130;6188834000;6078255555;6278255555
131;6298035000;6078300000;6278300000
148;6298056000;6161622222;6361622222
149;6298058000;6161622222;6361622222
150;6298059000;6161622222;6361622222
151;6298060000;6161622222;6361622222
152;6298061000;6161622222;6361622222
153;6350965000;6161666666;6361666666
176;6350980000;6245355555;6445355555
177;6350981000;6245355555;6445355555
178;6350982000;6245355555;6445355555
179;6418827000;6286644444;6486644444
187;6418942000;6287077777;6487077777
188;6418946000;6287077777;6487077777
189;6418947000;6287077777;6487077777
190;6452372000;6328288888;6528288888
198;6524162000;6328622222;6528622222
219;6605193000;6411722222;6611722222
239;6605208000;6494933333;6694933333
240;6605210000;6494933333;6694933333
241;6680904000;6495011111;6695011111
252;6716839000;6536666666;6736666666
263;6743314000;6578433333;6778433333
273;6743321000;6619955555;6819955555
274;6857250000;6620011111;6820011111
306;6857255000;6744966666;6944966666
307;6977829000;6745022222;6945022222
340;7077299000;6869966666;7069966666
361;7077304000;6953288888;7153288888
362;7129871000;6953355555;7153355555
373;7137009000;6995000000;7195000000
374;7137015000;6995266666;7195266666
375;7137016000;6995266666;7195266666
376;7137017000;6995266666;7195266666
377;7187385000;7036588888;7236588888
394;7210016000;7078322222;7278322222
395;7210160000;7078377777;7278377777
396;7210165000;7078677777;7278677777
397;7210167000;7078677777;7278677777
398;7210168000;7078677777;7278677777
399;7234412000;7119955555;7319955555
406;7234514000;7120022222;7320022222
407;7234519000;7120322222;7320322222
408;7234521000;7120322222;7320322222
409;7234522000;7120322222;7320322222
410;7260683000;7161633333;7361633333
411;7260687000;7161633333;7361633333
412;7260689000;7161633333;7361633333
413;7260690000;7161633333;7361633333
414;7260691000;7161633333;7361633333
415;7260692000;7161633333;7361633333
416;7260694000;7161633333;7361633333
418;7260781000;7162100000;7362100000
419;7260793000;7162100000;7362100000
420;7260794000;7162100000;7362100000
421;7357183000;7203288888;7403288888
441;7398749000;7245366666;7445366666
450;7439765000;7286666666;7486666666
461;7480129000;7328333333;7528333333
472;7519311000;7370044444;7570044444
483;7557803000;7411666666;7611666666
488;7557819000;7453288888;7653288888
489;7557822000;7453288888;7653288888
490;7557824000;7453288888;7653288888
492;7557825000;7453288888;7653288888
493;7557827000;7453288888;7653288888
494;7596028000;7453344444;7653344444
498;7596044000;7494955555;7694955555
499;7596045000;7494955555;7694955555
500;7596046000;7494955555;7694955555
501;7596047000;7494955555;7694955555
502;7596048000;7494955555;7694955555
503;7596049000;7494955555;7694955555
504;7596049000;7494955555;7694955555
505;7633157000;7495000000;7695000000
509;7633172000;7536622222;7736622222
510;7633173000;7536622222;7736622222
511;7633174000;7536622222;7736622222
512;7633175000;7536622222;7736622222
513;7633176000;7536622222;7736622222
516;7669355000;7536677777;7736677777
519;7681998000;7537055555;7737055555
520;7704683000;7578288888;7778288888
527;7704857000;7578344444;7778344444
528;7704862000;7578666666;7778666666
529;7704863000;7578666666;7778666666
530;7704864000;7578666666;7778666666
531;7739564000;7619988888;7819988888
537;7739567000;7619988888;7819988888
538;7739765000;7620066666;7820066666
539;7739781000;7620377777;7820377777
540;7739782000;7620377777;7820377777
541;7739783000;7620377777;7820377777
542;7856406000;7661588888;7861588888
571;7933744000;7745122222;7945122222
592;7933773000;7828300000;8028300000
593;8007205000;7828377777;8028377777
602;8007209000;7869944444;8069944444
603;8007210000;7869944444;8069944444
604;8040315000;7870000000;8070000000
612;8040331000;7911633333;8111633333
613;8040332000;7911633333;8111633333
614;8040333000;7911633333;8111633333
615;8073916000;7911688888;8111688888
624;8073931000;7953288888;8153288888
625;8073933000;7953288888;8153288888
