seqnum;now;rtptime;deadline
2;4852561000;4719666666;4919666666
3;4892837000;4751122222;4951122222
10;4893113000;4751144444;4951144444
11;4893129000;4751488888;4951488888
12;4893131000;4751488888;4951488888
13;4893132000;4751488888;4951488888
14;4934489000;4792811111;4992811111
23;4934619000;4793266666;4993266666
24;4934623000;4793266666;4993266666
25;4975825000;4834477777;5034477777
33;4975952000;4834988888;5034988888
34;4975956000;4834988888;5034988888
35;4975957000;4834988888;5034988888
36;5016649000;4876144444;5076144444
44;5016774000;4876533333;5076533333
45;5016778000;4876533333;5076533333
46;5016779000;4876533333;5076533333
47;5056763000;4917822222;5117822222
53;5056767000;4917822222;5117822222
54;5056967000;4917877777;5117877777
55;5056983000;4918222222;5118222222
56;5056985000;4918222222;5118222222
57;5056986000;4918222222;5118222222
58;5096307000;4959577777;5159577777
63;5096315000;4959577777;5159577777
64;5096316000;4959577777;5159577777
65;5096457000;4959622222;5159622222
66;5096462000;4959944444;5159944444
67;5096463000;4959944444;5159944444
68;5096464000;4959944444;5159944444
69;5132372000;5001155555;5201155555
77;5132494000;5001577777;5201577777
78;5132498000;5001577777;5201577777
79;5132499000;5001577777;5201577777
80;5167434000;5042811111;5242811111
88;5167533000;5043222222;5243222222
89;5167537000;5043222222;5243222222
90;5167538000;5043222222;5243222222
91;5206064000;5084477777;5284477777
98;5206276000;5084522222;5284522222
99;5206292000;5084833333;5284833333
100;5206293000;5084833333;5284833333
101;5206294000;5084833333;5284833333
102;5242623000;5126144444;5326144444
108;5242627000;5126144444;5326144444
109;5242825000;5126200000;5326200000
110;5242840000;5126466666;5326466666
111;5242842000;5126466666;5326466666
112;5242843000;5126466666;5326466666
113;5278571000;5167800000;5367800000
120;5321438000;5167844444;5367844444
132;5321444000;5209866666;5409866666
133;5321445000;5209866666;5409866666
134;5321446000;5209866666;5409866666
135;5404868000;5251155555;5451155555
152;5445575000;5292811111;5492811111
162;5486027000;5334444444;5534444444
175;5525942000;5376288888;5576288888
182;5525962000;5417811111;5617811111
183;5525964000;5417811111;5617811111
184;5525964000;5417811111;5617811111
185;5525965000;5417811111;5617811111
186;5563884000;5417855555;5617855555
190;5563902000;5459477777;5659477777
191;5563903000;5459477777;5659477777
192;5563904000;5459477777;5659477777
193;5563905000;5459477777;5659477777
194;5563906000;5459477777;5659477777
195;5563907000;5459477777;5659477777
196;5563908000;5459477777;5659477777
197;5601233000;5459522222;5659522222
201;5601248000;5501144444;5701144444
202;5601249000;5501144444;5701144444
203;5601250000;5501144444;5701144444
204;5604563000;5501144444;5701144444
205;5604566000;5501144444;5701144444
206;5604853000;5501144444;5701144444
207;5604855000;5501144444;5701144444
208;5630165000;5501244444;5701244444
212;5630181000;5542833333;5742833333
213;5630182000;5542833333;5742833333
214;5630183000;5542833333;5742833333
215;5630184000;5542833333;5742833333
216;5630185000;5542833333;5742833333
217;5630186000;5542833333;5742833333
218;5646369000;5542833333;5742833333
219;5675398000;5542966666;5742966666
223;5675414000;5584488888;5784488888
224;5675415000;5584488888;5784488888
225;5675416000;5584488888;5784488888
226;5675417000;5584488888;5784488888
227;5675418000;5584488888;5784488888
228;5675419000;5584488888;5784488888
229;5675420000;5584488888;5784488888
230;5708084000;5584533333;5784533333
234;5708100000;5626144444;5826144444
235;5708101000;5626144444;5826144444
236;5708102000;5626144444;5826144444
237;5729972000;5626144444;5826144444
238;5729974000;5626144444;5826144444
241;5731416000;5626188888;5826188888
245;5731423000;5667811111;5867811111
246;5731424000;5667811111;5867811111
247;5731425000;5667811111;5867811111
248;5731426000;5667811111;5867811111
249;5731428000;5667811111;5867811111
250;5731429000;5667811111;5867811111
251;5731430000;5667811111;5867811111
252;5777366000;5667855555;5867855555
256;5777372000;5709477777;5909477777
257;5777373000;5709477777;5909477777
258;5777375000;5709477777;5909477777
259;5777389000;5709477777;5909477777
260;5777390000;5709477777;5909477777
261;5777391000;5709477777;5909477777
262;5777392000;5709477777;5909477777
263;5808962000;5709522222;5909522222
264;5808978000;5709811111;5909811111
265;5808979000;5709811111;5909811111
266;5808980000;5709811111;5909811111
270;5946695000;5751211111;5951211111
295;6024627000;5834477777;6034477777
316;6097337000;5917844444;6117844444
328;6117593000;5959466666;6159466666
340;6166424000;6001188888;6201188888
347;6166430000;6042822222;6242822222
348;6166431000;6042822222;6242822222
349;6166433000;6042822222;6242822222
350;6166434000;6042822222;6242822222
351;6192718000;6042877777;6242877777
362;6219775000;6084577777;6284577777
363;6219781000;6084855555;6284855555
364;6219782000;6084855555;6284855555
365;6219783000;6084855555;6284855555
366;6249528000;6126144444;6326144444
373;6249704000;6126200000;6326200000
374;6249710000;6126533333;6326533333
375;6249711000;6126533333;6326533333
376;6249712000;6126533333;6326533333
377;6284270000;6167822222;6367822222
383;6284273000;6167822222;6367822222
384;6284487000;6167922222;6367922222
385;6284493000;6168211111;6368211111
386;6284494000;6168211111;6368211111
387;6284495000;6168211111;6368211111
388;6310015000;6209477777;6409477777
389;6310020000;6209477777;6409477777
390;6310032000;6209477777;6409477777
391;6310033000;6209477777;6409477777
392;6310034000;6209477777;6409477777
393;6310035000;6209477777;6409477777
394;6310036000;6209477777;6409477777
395;6311996000;6209522222;6409522222
396;6312012000;6209800000;6409800000
397;6312013000;6209800000;6409800000
398;6312014000;6209800000;6409800000
399;6344094000;6251155555;6451155555
400;6344098000;6251155555;6451155555
401;6344099000;6251155555;6451155555
402;6344101000;6251155555;6451155555
403;6344102000;6251155555;6451155555
404;6344103000;6251155555;6451155555
407;6344224000;6251500000;6451500000
408;6344227000;6251500000;6451500000
409;6344229000;6251500000;6451500000
410;6381516000;6292811111;6492811111
411;6381520000;6292811111;6492811111
412;6381522000;6292811111;6492811111
413;6381523000;6292811111;6492811111
414;6381524000;6292811111;6492811111
415;6381526000;6292811111;6492811111
416;6381536000;6292811111;6492811111
417;6446796000;6292855555;6492855555
428;6488243000;6334522222;6534522222
439;6529452000;6376300000;6576300000
449;6529462000;6417822222;6617822222
450;6569627000;6417966666;6617966666
461;6609241000;6459555555;6659555555
472;6648408000;6501244444;6701244444
482;6648414000;6542777777;6742777777
483;6685786000;6542822222;6742822222
484;6685801000;6543188888;6743188888
485;6685802000;6543188888;6743188888
486;6685803000;6543188888;6743188888
487;6721827000;6584500000;6784500000
494;6721984000;6584566666;6784566666
495;6721991000;6584900000;6784900000
496;6721992000;6584900000;6784900000
497;6729809000;6584900000;6784900000
498;6754200000;6626144444;6826144444
503;6754203000;6626144444;6826144444
504;6754204000;6626144444;6826144444
505;6758089000;6626188888;6826188888
506;6758105000;6626477777;6826477777
507;6758106000;6626477777;6826477777
508;6758107000;6626477777;6826477777
509;6791769000;6667777777;6867777777
516;6791987000;6667822222;6867822222
517;6792003000;6668200000;6868200000
518;6792004000;6668200000;6868200000
519;6792005000;6668200000;6868200000
524;6904320000;6709477777;6909477777
546;6982972000;6792811111;6992811111
569;7111576000;6876144444;7076144444
604;7217612000;7001188888;7201188888
626;7277963000;7084511111;7284511111
646;7277970000;7167777777;7367777777
647;7277971000;7167777777;7367777777
648;7335487000;7167822222;7367822222
659;7362796000;7209488888;7409488888
670;7365674000;7251288888;7451288888
671;7365680000;7251577777;7451577777
672;7365681000;7251577777;7451577777
673;7365683000;7251577777;7451577777
674;7415078000;7292811111;7492811111
678;7415082000;7292811111;7492811111
679;7415083000;7292811111;7492811111
680;7415084000;7292811111;7492811111
681;7415204000;7292855555;7492855555
682;7415209000;7293244444;7493244444
683;7415211000;7293244444;7493244444
684;7415212000;7293244444;7493244444
685;7438870000;7334477777;7534477777
687;7438874000;7334477777;7534477777
689;7438992000;7334477777;7534477777
690;7439004000;7334477777;7534477777
691;7439005000;7334477777;7534477777
692;7439167000;7334600000;7534600000
695;7439173000;7334922222;7534922222
696;7571557000;7376144444;7576144444
720;7649377000;7459544444;7659544444
748;7717780000;7543200000;7743200000
758;7756265000;7584666666;7784666666
769;7788389000;7626188888;7826188888
776;7788395000;7667811111;7867811111
777;7788396000;7667811111;7867811111
778;7788397000;7667811111;7867811111
779;7788399000;7667811111;7867811111
780;7903261000;7667877777;7867877777
813;8007611000;7792855555;7992855555
833;8007617000;7876144444;8076144444
834;8007618000;7876144444;8076144444
835;8065613000;7876211111;8076211111
857;8117885000;7959522222;8159522222
868;8134154000;8001400000;8201400000
869;8134169000;8001733333;8201733333
870;8134170000;8001733333;8201733333
871;8134171000;8001733333;8201733333
872;8164161000;8042811111;8242811111
879;8164282000;8042911111;8242911111
880;8164288000;8043255555;8243255555
881;8164289000;8043255555;8243255555
882;8164290000;8043255555;8243255555
883;8192564000;8084477777;8284477777
891;8238768000;8084966666;8284966666
901;8279686000;8126200000;8326200000
912;8320739000;8167855555;8367855555
923;8361300000;8209488888;8409488888
933;8361306000;8251111111;8451111111
934;8400719000;8251155555;8451155555
946;8400725000;8293255555;8493255555
947;8400727000;8293255555;8493255555
948;8400728000;8293255555;8493255555
949;8477558000;8334566666;8534566666
955;8477562000;8334566666;8534566666
956;8477682000;8334611111;8534611111
957;8477687000;8334977777;8534977777
958;8477689000;8334977777;8534977777
