seqnum;now;rtptime;deadline
4;9444767000;9185633333;9685633333
28;9608935000;9268977777;9768977777
61;9719823000;9393966666;9893966666
100;9936216000;9519377777;10019377777
156;10018731000;9727666666;10227666666
176;10079353000;9811000000;10311000000
194;10139412000;9893966666;10393966666
212;10186539000;9977300000;10477300000
223;10289794000;10018977777;10518977777
258;10386531000;10143977777;10643977777
282;10437355000;10227311111;10727311111
293;10539971000;10268977777;10768977777
326;10633900000;10394000000;10894000000
351;10695314000;10477377777;10977377777
361;10695330000;10518977777;11018977777
362;10788887000;10519033333;11019033333
394;10788902000;10643977777;11143977777
395;10891872000;10644022222;11144022222
416;10891888000;10727311111;11227311111
417;10946871000;10727366666;11227366666
428;10965025000;10769022222;11269022222
442;10965039000;10811000000;11311000000
443;11123557000;10852311111;11352311111
484;11209511000;10977666666;11477666666
506;11260572000;11060977777;11560977777
518;11281603000;11102666666;11602666666
521;11329544000;11143977777;11643977777
534;11348454000;11185633333;11685633333
539;11348571000;11185966666;11685966666
540;11348575000;11185966666;11685966666
541;11348576000;11185966666;11685966666
542;11372069000;11227300000;11727300000
551;11499669000;11227666666;11727666666
584;11596785000;11352711111;11852711111
606;11650063000;11435988888;11935988888
616;11748711000;11477677777;11977677777
649;11857005000;11602666666;12102666666
672;11901870000;11685977777;12185977777
683;11939817000;11727677777;12227677777
694;11950230000;11769377777;12269377777
695;11950234000;11769377777;12269377777
696;11988201000;11810633333;12310633333
704;11988330000;11811022222;12311022222
705;11988334000;11811022222;12311022222
706;11988335000;11811022222;12311022222
707;12022879000;11852300000;12352300000
716;12160388000;11852666666;12352666666
749;12255480000;11977688888;12477688888
780;12322172000;12102355555;12602355555
790;12322187000;12143977777;12643977777
791;12350219000;12144022222;12644022222
805;12370775000;12185966666;12685966666
806;12489238000;12227311111;12727311111
836;12542758000;12311011111;12811011111
858;12594000000;12394355555;12894355555
869;12748548000;12435988888;12935988888
908;12864149000;12602311111;13102311111
934;12908516000;12685700000;13185700000
945;12936213000;12727366666;13227366666
957;12936219000;12769377777;13269377777
958;12936220000;12769377777;13269377777
959;12936222000;12769377777;13269377777
962;13072514000;12810644444;13310644444
987;13143292000;12893977777;13393977777
1012;13248513000;12977711111;13477711111
1041;13360836000;13102311111;13602311111
1065;13486766000;13185644444;13685644444
1097;13560559000;13310633333;13810633333
1119;13600607000;13393966666;13893966666
1133;13613204000;13435977777;13935977777
1134;13613208000;13435977777;13935977777
1135;13613209000;13435977777;13935977777
1136;13632014000;13477300000;13977300000
1142;13632018000;13477300000;13977300000
1143;13643813000;13477355555;13977355555
1144;13643823000;13477666666;13977666666
1145;13643824000;13477666666;13977666666
1146;13643825000;13477666666;13977666666
1147;13666991000;13518966666;14018966666
1157;13791577000;13519333333;14019333333
1188;13890651000;13644455555;14144455555
1208;13952908000;13727311111;14227311111
1222;13965028000;13769355555;14269355555
1233;14083755000;13811000000;14311000000
1261;14195590000;13935644444;14435644444
1281;14254508000;14018977777;14518977777
1307;14304816000;14102311111;14602311111
1318;14412919000;14143977777;14643977777
1344;14472525000;14227688888;14727688888
1362;14535374000;14310644444;14810644444
1375;14624968000;14352677777;14852677777
1406;14729818000;14477311111;14977311111
1427;14794739000;14560633333;15060633333
1448;14913982000;14643977777;15143977777
1483;15017245000;14768977777;15268977777
1506;15148653000;14852366666;15352366666
1541;15158506000;14977688888;15477688888
1542;15158508000;14977688888;15477688888
1543;15258285000;15018977777;15518977777
1571;15373699000;15102311111;15602311111
1605;15475115000;15227355555;15727355555
1626;15475121000;15310644444;15810644444
1627;15530423000;15310700000;15810700000
1641;15530428000;15352677777;15852677777
1642;15572075000;15393977777;15893977777
1648;15572087000;15393977777;15893977777
1649;15582279000;15394022222;15894022222
1661;15582294000;15436033333;15936033333
1668;15746194000;15477311111;15977311111
1700;15845875000;15602311111;16102311111
1725;15980322000;15685644444;16185644444
1756;16060243000;15810644444;16310644444
1784;16163221000;15894344444;16394344444
1809;16324846000;16018977777;16518977777
1845;16407440000;16143977777;16643977777
1868;16460815000;16227300000;16727300000
1887;16574322000;16310644444;16810644444
1907;16636697000;16393977777;16893977777
1934;16695299000;16477311111;16977311111
1945;16710578000;16518977777;17018977777
1957;16738906000;16560700000;17060700000
1958;16738913000;16560955555;17060955555
1961;16871457000;16602311111;17102311111
1999;16970465000;16727311111;17227311111
2024;17023976000;16811000000;17311000000
2035;17035312000;16852644444;17352644444
2036;17035315000;16852644444;17352644444
2037;17035316000;16852644444;17352644444
2038;17079646000;16893966666;17393966666
2053;17094861000;16935644444;17435644444
2057;17094973000;16935977777;17435977777
2058;17094977000;16935977777;17435977777
2062;17130139000;16977300000;17477300000
2068;17130266000;16977688888;17477688888
2069;17130270000;16977688888;17477688888
2070;17130271000;16977688888;17477688888
2071;17151969000;17018977777;17518977777
2073;17158294000;17018977777;17518977777
2074;17158307000;17018977777;17518977777
2075;17158308000;17018977777;17518977777
2076;17158309000;17018977777;17518977777
2077;17158310000;17018977777;17518977777
2078;17158512000;17019022222;17519022222
2080;17158527000;17019344444;17519344444
2082;17189819000;17060644444;17560644444
2083;17189822000;17060644444;17560644444
2084;17189823000;17060644444;17560644444
2085;17189824000;17060644444;17560644444
2086;17189825000;17060644444;17560644444
