seqnum;now;rtptime;deadline;packet_len;payload_len
0;6776760000;6487000000;6987000000;10240;10228
3;6776877000;6518166666;7018166666;10240;10228
4;6776909000;6518166666;7018166666;10240;10228
7;6776915000;6518166666;7018166666;10240;10228
8;6776937000;6518166666;7018166666;10240;10228
12;6776945000;6518522222;7018522222;10240;10228
15;6776951000;6559822222;7059822222;10240;10228
16;6776955000;6559822222;7059822222;10240;10228
19;6776962000;6559822222;7059822222;10240;10228
20;6776989000;6559822222;7059822222;10240;10228
23;6776995000;6560255555;7060255555;10240;10228
24;6777013000;6560255555;7060255555;10240;10228
27;6777018000;6601488888;7101488888;10240;10228
28;6777030000;6601488888;7101488888;10240;10228
31;6777086000;6601488888;7101488888;10240;10228
32;6777094000;6601500000;7101500000;10240;10228
39;6777099000;6643155555;7143155555;10240;10228
40;6777105000;6643155555;7143155555;10240;10228
43;6777112000;6643177777;7143177777;10240;10228
44;6777119000;6643522222;7143522222;10240;10228
48;6777124000;6684822222;7184822222;10240;10228
1;6777144000;6487000000;6987000000;10240;10228
51;6777148000;6684822222;7184822222;10240;10228
2;6777154000;6487000000;6987000000;10240;10228
5;6777346000;6518166666;7018166666;10240;10228
6;6777363000;6518166666;7018166666;10240;10228
9;6777540000;6518166666;7018166666;10240;10228
10;6777551000;6518177777;7018177777;10240;10228
13;6777707000;6518522222;7018522222;10240;10228
14;6777721000;6559822222;7059822222;10240;10228
21;6777895000;6559833333;7059833333;10240;10228
22;6777905000;6560255555;7060255555;10240;10228
25;6778131000;6601488888;7101488888;10240;10228
26;6778150000;6601488888;7101488888;10240;10228
29;6778324000;6601488888;7101488888;10240;10228
30;6778528000;6601488888;7101488888;10240;10228
33;6778541000;6601833333;7101833333;10240;10228
34;6778730000;6601833333;7101833333;10240;10228
37;6778743000;6643155555;7143155555;10240;10228
38;6778941000;6643155555;7143155555;10240;10228
41;6779155000;6643155555;7143155555;10240;10228
42;6779178000;6643155555;7143155555;10240;10228
45;6779354000;6643522222;7143522222;10240;10228
49;6779361000;6684822222;7184822222;10240;10228
50;6779553000;6684822222;7184822222;10240;10228
53;6779559000;6684822222;7184822222;10240;10228
54;6779756000;6684833333;7184833333;10240;10228
55;6786649000;6685166666;7185166666;10240;10228
56;6897310000;6685166666;7185166666;10240;10228
57;6897335000;6685166666;7185166666;10240;10228
58;6897340000;6726500000;7226500000;10240;10228
59;6897346000;6726500000;7226500000;10240;10228
60;6897350000;6726500000;7226500000;10240;10228
62;6897386000;6726500000;7226500000;10240;10228
63;6897394000;6726500000;7226500000;10240;10228
64;6897399000;6726500000;7226500000;10240;10228
65;6897430000;6726511111;7226511111;10240;10228
66;6897435000;6726811111;7226811111;10240;10228
67;6897441000;6726811111;7226811111;10240;10228
11;6897497000;6518522222;7018522222;10240;10228
68;6897509000;6726811111;7226811111;10240;10228
69;6897517000;6768155555;7268155555;10240;10228
70;6897522000;6768155555;7268155555;10240;10228
71;6897527000;6768155555;7268155555;10240;10228
72;6897532000;6768155555;7268155555;10240;10228
73;6897537000;6768155555;7268155555;10240;10228
74;6897552000;6768155555;7268155555;10240;10228
75;6897557000;6768155555;7268155555;10240;10228
76;6897562000;6768177777;7268177777;10240;10228
77;6897586000;6768511111;7268511111;10240;10228
78;6897593000;6768511111;7268511111;10240;10228
80;6897604000;6809811111;7309811111;10240;10228
35;6897612000;6601833333;7101833333;10240;10228
36;6897801000;6643155555;7143155555;10240;10228
79;6897992000;6768511111;7268511111;10240;10228
81;6898004000;6809811111;7309811111;10240;10228
82;6898168000;6809811111;7309811111;10240;10228
83;6898176000;6809811111;7309811111;10240;10228
84;6898397000;6809811111;7309811111;10240;10228
85;6898416000;6809811111;7309811111;10240;10228
86;6898618000;6809811111;7309811111;10240;10228
87;6898637000;6809822222;7309822222;10240;10228
17;6898830000;6559822222;7059822222;10240;10228
18;6899024000;6559822222;7059822222;10240;10228
46;6899756000;6643522222;7143522222;10240;10228
47;6907228000;6684822222;7184822222;10240;10228
89;6911690000;6810155555;7310155555;10240;10228
88;6911818000;6810155555;7310155555;10240;10228
90;6912013000;6810155555;7310155555;10240;10228
91;6912234000;6851511111;7351511111;10240;10228
92;6912246000;6851511111;7351511111;10240;10228
93;6912443000;6851511111;7351511111;10240;10228
94;6912453000;6851511111;7351511111;10240;10228
95;6912636000;6851511111;7351511111;10240;10228
96;6912655000;6851511111;7351511111;10240;10228
97;6912840000;6851511111;7351511111;10240;10228
98;6912850000;6851555555;7351555555;10240;10228
99;6953573000;6851855555;7351855555;10240;10228
101;6953741000;6851855555;7351855555;10240;10228
102;6953763000;6893177777;7393177777;10240;10228
103;6953920000;6893177777;7393177777;10240;10228
104;7017602000;6893177777;7393177777;10240;10228
52;7017620000;6684822222;7184822222;10240;10228
105;7017646000;6893177777;7393177777;10240;10228
108;7017663000;6893177777;7393177777;10240;10228
109;7017678000;6893211111;7393211111;10240;10228
110;7017697000;6893455555;7393455555;10240;10228
111;7017726000;6893455555;7393455555;10240;10228
112;7017736000;6893455555;7393455555;10240;10228
113;7017742000;6934811111;7434811111;10240;10228
114;7017748000;6934811111;7434811111;10240;10228
115;7017753000;6934811111;7434811111;10240;10228
116;7017762000;6934811111;7434811111;10240;10228
117;7017767000;6934811111;7434811111;10240;10228
118;7017772000;6934811111;7434811111;10240;10228
119;7017776000;6934811111;7434811111;10240;10228
120;7017780000;6934822222;7434822222;10240;10228
61;7017867000;6726500000;7226500000;10240;10228
121;7036653000;6935122222;7435122222;10240;10228
123;7036678000;6935122222;7435122222;10240;10228
125;7036684000;6976522222;7476522222;10240;10228
131;7036690000;6976577777;7476577777;10240;10228
122;7036830000;6935122222;7435122222;10240;10228
124;7037022000;6976522222;7476522222;10240;10228
126;7037231000;6976522222;7476522222;10240;10228
128;7037244000;6976522222;7476522222;10240;10228
130;7037435000;6976522222;7476522222;10240;10228
100;7074418000;6851855555;7351855555;10240;10228
133;7078305000;6976900000;7476900000;10240;10228
135;7078343000;7018200000;7518200000;10240;10228
137;7078351000;7018200000;7518200000;10240;10228
139;7078356000;7018200000;7518200000;10240;10228
132;7078491000;6976900000;7476900000;10240;10228
134;7078692000;6976900000;7476900000;10240;10228
136;7078705000;7018200000;7518200000;10240;10228
138;7078896000;7018200000;7518200000;10240;10228
140;7079079000;7018200000;7518200000;10240;10228
141;7079099000;7018200000;7518200000;10240;10228
144;7120238000;7018533333;7518533333;10240;10228
145;7120394000;7018533333;7518533333;10240;10228
146;7120406000;7059833333;7559833333;10240;10228
147;7120597000;7059833333;7559833333;10240;10228
148;7120795000;7059833333;7559833333;10240;10228
149;7120818000;7059833333;7559833333;10240;10228
150;7120996000;7059833333;7559833333;10240;10228
151;7121008000;7059833333;7559833333;10240;10228
152;7121209000;7059833333;7559833333;10240;10228
153;7121230000;7059877777;7559877777;10240;10228
106;7138122000;6893177777;7393177777;10240;10228
107;7138343000;6893177777;7393177777;10240;10228
155;7161669000;7060255555;7560255555;10240;10228
157;7161686000;7101511111;7601511111;10240;10228
159;7161691000;7101511111;7601511111;10240;10228
161;7161697000;7101511111;7601511111;10240;10228
163;7161701000;7101511111;7601511111;10240;10228
154;7161872000;7060255555;7560255555;10240;10228
156;7162157000;7060255555;7560255555;10240;10228
158;7162166000;7101511111;7601511111;10240;10228
160;7162264000;7101511111;7601511111;10240;10228
162;7162472000;7101511111;7601511111;10240;10228
164;7162493000;7101555555;7601555555;10240;10228
129;7198746000;6976522222;7476522222;10240;10228
165;7203334000;7101866666;7601866666;10240;10228
167;7203344000;7101866666;7601866666;10240;10228
169;7203351000;7143200000;7643200000;10240;10228
171;7203360000;7143200000;7643200000;10240;10228
173;7203365000;7143200000;7643200000;10240;10228
175;7203369000;7143244444;7643244444;10240;10228
166;7203516000;7101866666;7601866666;10240;10228
168;7203724000;7143200000;7643200000;10240;10228
170;7203734000;7143200000;7643200000;10240;10228
172;7203927000;7143200000;7643200000;10240;10228
174;7204145000;7143200000;7643200000;10240;10228
142;7240807000;7018244444;7518244444;10240;10228
143;7240972000;7018533333;7518533333;10240;10228
177;7245021000;7143544444;7643544444;10240;10228
179;7245069000;7184833333;7684833333;10240;10228
181;7245077000;7184833333;7684833333;10240;10228
183;7245090000;7184833333;7684833333;10240;10228
185;7245095000;7184833333;7684833333;10240;10228
178;7245203000;7143544444;7643544444;10240;10228
180;7245408000;7184833333;7684833333;10240;10228
182;7245430000;7184833333;7684833333;10240;10228
184;7245606000;7184833333;7684833333;10240;10228
186;7245627000;7184877777;7684877777;10240;10228
197;7286711000;7226544444;7726544444;10240;10228
188;7286872000;7185211111;7685211111;10240;10228
190;7287082000;7226500000;7726500000;10240;10228
192;7287119000;7226500000;7726500000;10240;10228
194;7287266000;7226500000;7726500000;10240;10228
196;7287470000;7226500000;7726500000;10240;10228
199;7328374000;7226833333;7726833333;10240;10228
201;7328386000;7268177777;7768177777;10240;10228
203;7328393000;7268177777;7768177777;10240;10228
