seqnum;now;rtptime;deadline;packet_len;payload_len
0;5610195000;5320222222;5820222222;10240;10228
3;5610413000;5351488888;5851488888;10240;10228
4;5610441000;5351488888;5851488888;10240;10228
7;5610446000;5351488888;5851488888;10240;10228
8;5610451000;5351488888;5851488888;10240;10228
11;5610456000;5351866666;5851866666;10240;10228
12;5610461000;5351866666;5851866666;10240;10228
15;5610465000;5393122222;5893122222;10240;10228
16;5610470000;5393122222;5893122222;10240;10228
19;5610496000;5393122222;5893122222;10240;10228
20;5610500000;5393122222;5893122222;10240;10228
23;5610506000;5393533333;5893533333;10240;10228
24;5610510000;5393533333;5893533333;10240;10228
27;5610531000;5434788888;5934788888;10240;10228
28;5610536000;5434788888;5934788888;10240;10228
31;5610541000;5434788888;5934788888;10240;10228
35;5610546000;5435133333;5935133333;10240;10228
36;5610569000;5476466666;5976466666;10240;10228
39;5610574000;5476466666;5976466666;10240;10228
40;5610581000;5476466666;5976466666;10240;10228
1;5610592000;5320222222;5820222222;10240;10228
43;5610605000;5476477777;5976477777;10240;10228
44;5610611000;5476833333;5976833333;10240;10228
47;5610616000;5518122222;6018122222;10240;10228
48;5610621000;5518122222;6018122222;10240;10228
51;5610635000;5518122222;6018122222;10240;10228
52;5610640000;5518122222;6018122222;10240;10228
2;5610657000;5320222222;5820222222;10240;10228
5;5610666000;5351488888;5851488888;10240;10228
6;5610673000;5351488888;5851488888;10240;10228
9;5610857000;5351488888;5851488888;10240;10228
10;5610867000;5351500000;5851500000;10240;10228
13;5611036000;5351866666;5851866666;10240;10228
14;5611061000;5393122222;5893122222;10240;10228
17;5611260000;5393122222;5893122222;10240;10228
18;5611280000;5393122222;5893122222;10240;10228
21;5611502000;5393133333;5893133333;10240;10228
22;5611511000;5393533333;5893533333;10240;10228
25;5611682000;5434788888;5934788888;10240;10228
26;5611870000;5434788888;5934788888;10240;10228
29;5611881000;5434788888;5934788888;10240;10228
30;5612071000;5434788888;5934788888;10240;10228
33;5612105000;5435133333;5935133333;10240;10228
34;5612281000;5435133333;5935133333;10240;10228
37;5612314000;5476466666;5976466666;10240;10228
38;5612505000;5476466666;5976466666;10240;10228
41;5612739000;5476466666;5976466666;10240;10228
42;5612753000;5476466666;5976466666;10240;10228
45;5612889000;5476833333;5976833333;10240;10228
46;5612910000;5476833333;5976833333;10240;10228
49;5613068000;5518122222;6018122222;10240;10228
