seqnum;now;rtptime;deadline;packet_len;payload_len
0;6154818000;5865233333;6365233333;10240;10228
3;6154936000;5896311111;6396311111;10240;10228
4;6154956000;5896311111;6396311111;10240;10228
7;6154961000;5896311111;6396311111;10240;10228
8;6154967000;5896311111;6396311111;10240;10228
11;6154971000;5896666666;6396666666;10240;10228
12;6154976000;5896666666;6396666666;10240;10228
15;6154980000;5937944444;6437944444;10240;10228
16;6154985000;5937944444;6437944444;10240;10228
2;6154999000;5865233333;6365233333;10240;10228
19;6155016000;5937944444;6437944444;10240;10228
20;6155026000;5937944444;6437944444;10240;10228
23;6155038000;5938400000;6438400000;10240;10228
24;6155081000;5938400000;6438400000;10240;10228
27;6155093000;5979633333;6479633333;10240;10228
28;6155100000;5979633333;6479633333;10240;10228
31;6155122000;5979633333;6479633333;10240;10228
32;6155129000;5979644444;6479644444;10240;10228
35;6155136000;5979966666;6479966666;10240;10228
36;6155144000;6021288888;6521288888;10240;10228
5;6155150000;5896311111;6396311111;10240;10228
39;6155164000;6021288888;6521288888;10240;10228
40;6155172000;6021288888;6521288888;10240;10228
44;6155193000;6021655555;6521655555;10240;10228
47;6155202000;6062955555;6562955555;10240;10228
48;6155209000;6062955555;6562955555;10240;10228
6;6155302000;5896311111;6396311111;10240;10228
9;6155329000;5896311111;6396311111;10240;10228
51;6155436000;6062955555;6562955555;10240;10228
52;6155472000;6062955555;6562955555;10240;10228
10;6155524000;5896322222;6396322222;10240;10228
13;6155560000;5896666666;6396666666;10240;10228
14;6155698000;5937944444;6437944444;10240;10228
17;6155710000;5937944444;6437944444;10240;10228
18;6155915000;5937944444;6437944444;10240;10228
21;6155928000;5937966666;6437966666;10240;10228
22;6156141000;5938400000;6438400000;10240;10228
26;6156153000;5979633333;6479633333;10240;10228
29;6156328000;5979633333;6479633333;10240;10228
30;6156529000;5979633333;6479633333;10240;10228
33;6156556000;5979966666;6479966666;10240;10228
34;6156746000;5979966666;6479966666;10240;10228
37;6156759000;6021288888;6521288888;10240;10228
38;6156925000;6021288888;6521288888;10240;10228
41;6157190000;6021288888;6521288888;10240;10228
42;6157213000;6021288888;6521288888;10240;10228
45;6157349000;6021655555;6521655555;10240;10228
46;6157369000;6021655555;6521655555;10240;10228
49;6157560000;6062955555;6562955555;10240;10228
50;6157581000;6062955555;6562955555;10240;10228
53;6157785000;6062955555;6562955555;10240;10228
54;6157797000;6062977777;6562977777;10240;10228
55;6164965000;6063300000;6563300000;10240;10228
57;6275210000;6063300000;6563300000;10240;10228
58;6275236000;6104644444;6604644444;10240;10228
60;6275248000;6104644444;6604644444;10240;10228
61;6275260000;6104644444;6604644444;10240;10228
62;6275267000;6104644444;6604644444;10240;10228
63;6275273000;6104644444;6604644444;10240;10228
64;6275277000;6104644444;6604644444;10240;10228
65;6275283000;6104655555;6604655555;10240;10228
66;6275287000;6104944444;6604944444;10240;10228
67;6275293000;6104944444;6604944444;10240;10228
68;6275298000;6104944444;6604944444;10240;10228
69;6275305000;6146288888;6646288888;10240;10228
70;6275309000;6146288888;6646288888;10240;10228
71;6275313000;6146288888;6646288888;10240;10228
56;6275327000;6063300000;6563300000;10240;10228
72;6275515000;6146288888;6646288888;10240;10228
73;6275530000;6146288888;6646288888;10240;10228
74;6275535000;6146288888;6646288888;10240;10228
75;6275540000;6146288888;6646288888;10240;10228
76;6275545000;6146311111;6646311111;10240;10228
77;6275550000;6146644444;6646644444;10240;10228
78;6275557000;6146644444;6646644444;10240;10228
79;6275561000;6146644444;6646644444;10240;10228
80;6275565000;6187955555;6687955555;10240;10228
81;6275570000;6187955555;6687955555;10240;10228
83;6275574000;6187955555;6687955555;10240;10228
84;6275578000;6187955555;6687955555;10240;10228
85;6275584000;6187955555;6687955555;10240;10228
86;6275593000;6187955555;6687955555;10240;10228
87;6275597000;6187966666;6687966666;10240;10228
43;6275605000;6021311111;6521311111;10240;10228
59;6275629000;6104644444;6604644444;10240;10228
1;6275755000;5865233333;6365233333;10240;10228
25;6276992000;5979633333;6479633333;10240;10228
88;6290009000;6188288888;6688288888;10240;10228
89;6290176000;6188288888;6688288888;10240;10228
90;6290376000;6188288888;6688288888;10240;10228
91;6290391000;6229644444;6729644444;10240;10228
92;6290586000;6229644444;6729644444;10240;10228
93;6290602000;6229644444;6729644444;10240;10228
94;6290779000;6229644444;6729644444;10240;10228
95;6290790000;6229644444;6729644444;10240;10228
96;6290981000;6229644444;6729644444;10240;10228
97;6291190000;6229644444;6729644444;10240;10228
98;6291200000;6229700000;6729700000;10240;10228
99;6331691000;6230000000;6730000000;10240;10228
101;6331850000;6230000000;6730000000;10240;10228
102;6331862000;6271311111;6771311111;10240;10228
103;6332073000;6271311111;6771311111;10240;10228
104;6332266000;6271311111;6771311111;10240;10228
105;6332282000;6271311111;6771311111;10240;10228
106;6332485000;6271311111;6771311111;10240;10228
111;6373282000;6271611111;6771611111;10240;10228
112;6373477000;6271611111;6771611111;10240;10228
113;6395571000;6312966666;6812966666;10240;10228
115;6395585000;6312966666;6812966666;10240;10228
116;6395591000;6312966666;6812966666;10240;10228
117;6395595000;6312966666;6812966666;10240;10228
119;6395600000;6312966666;6812966666;10240;10228
120;6395605000;6312988888;6812988888;10240;10228
114;6395751000;6312966666;6812966666;10240;10228
82;6395768000;6187955555;6687955555;10240;10228
122;6414814000;6313311111;6813311111;10240;10228
124;6414880000;6354655555;6854655555;10240;10228
126;6414913000;6354655555;6854655555;10240;10228
128;6414920000;6354655555;6854655555;10240;10228
130;6414937000;6354655555;6854655555;10240;10228
121;6414969000;6313311111;6813311111;10240;10228
123;6415173000;6313311111;6813311111;10240;10228
125;6415381000;6354655555;6854655555;10240;10228
127;6415395000;6354655555;6854655555;10240;10228
131;6415569000;6354700000;6854700000;10240;10228
100;6452358000;6230000000;6730000000;10240;10228
132;6456440000;6355011111;6855011111;10240;10228
134;6456454000;6355011111;6855011111;10240;10228
136;6456479000;6396311111;6896311111;10240;10228
138;6456497000;6396311111;6896311111;10240;10228
140;6456502000;6396311111;6896311111;10240;10228
142;6456518000;6396366666;6896366666;10240;10228
133;6456653000;6355011111;6855011111;10240;10228
135;6456829000;6396311111;6896311111;10240;10228
137;6456854000;6396311111;6896311111;10240;10228
139;6457021000;6396311111;6896311111;10240;10228
141;6457237000;6396311111;6896311111;10240;10228
144;6498134000;6396644444;6896644444;10240;10228
146;6498163000;6437977777;6937977777;10240;10228
148;6498180000;6437977777;6937977777;10240;10228
150;6498185000;6437977777;6937977777;10240;10228
152;6498190000;6437977777;6937977777;10240;10228
143;6498313000;6396644444;6896644444;10240;10228
145;6498525000;6396644444;6896644444;10240;10228
147;6498565000;6437977777;6937977777;10240;10228
149;6498706000;6437977777;6937977777;10240;10228
151;6498908000;6437977777;6937977777;10240;10228
153;6498931000;6438044444;6938044444;10240;10228
107;6516055000;6271311111;6771311111;10240;10228
108;6516217000;6271311111;6771311111;10240;10228
109;6516408000;6271355555;6771355555;10240;10228
110;6516437000;6271611111;6771611111;10240;10228
118;6535100000;6312966666;6812966666;10240;10228
154;6539751000;6438388888;6938388888;10240;10228
156;6539761000;6438388888;6938388888;10240;10228
158;6539766000;6479644444;6979644444;10240;10228
160;6539771000;6479644444;6979644444;10240;10228
162;6539778000;6479644444;6979644444;10240;10228
164;6539782000;6479700000;6979700000;10240;10228
155;6539955000;6438388888;6938388888;10240;10228
157;6540165000;6479644444;6979644444;10240;10228
159;6540181000;6479644444;6979644444;10240;10228
161;6540363000;6479644444;6979644444;10240;10228
163;6540562000;6479644444;6979644444;10240;10228
129;6577286000;6354655555;6854655555;10240;10228
166;6581451000;6479988888;6979988888;10240;10228
168;6581463000;6521311111;7021311111;10240;10228
170;6581468000;6521311111;7021311111;10240;10228
172;6581478000;6521311111;7021311111;10240;10228
174;6581508000;6521311111;7021311111;10240;10228
165;6581643000;6479988888;6979988888;10240;10228
167;6581842000;6479988888;6979988888;10240;10228
169;6581855000;6521311111;7021311111;10240;10228
171;6582067000;6521311111;7021311111;10240;10228
173;6582260000;6521311111;7021311111;10240;10228
175;6582274000;6521366666;7021366666;10240;10228
176;6623136000;6521655555;7021655555;10240;10228
178;6623147000;6521655555;7021655555;10240;10228
180;6623152000;6562977777;7062977777;10240;10228
182;6623160000;6562977777;7062977777;10240;10228
184;6623164000;6562977777;7062977777;10240;10228
186;6623168000;6563033333;7063033333;10240;10228
177;6623311000;6521655555;7021655555;10240;10228
179;6623526000;6562977777;7062977777;10240;10228
181;6623540000;6562977777;7062977777;10240;10228
183;6623717000;6562977777;7062977777;10240;10228
185;6623919000;6562977777;7062977777;10240;10228
188;6664827000;6563344444;7063344444;10240;10228
190;6664838000;6604644444;7104644444;10240;10228
192;6664843000;6604644444;7104644444;10240;10228
194;6664848000;6604644444;7104644444;10240;10228
196;6664851000;6604644444;7104644444;10240;10228
187;6664979000;6563344444;7063344444;10240;10228
189;6665184000;6563344444;7063344444;10240;10228
191;6665200000;6604644444;7104644444;10240;10228
193;6665382000;6604644444;7104644444;10240;10228
195;6665587000;6604644444;7104644444;10240;10228
