seqnum;now;rtptime;deadline
4;4949184000;4690122222;5190122222
36;5154374000;4815122222;5315122222
71;5256838000;4940122222;5440122222
105;5439619000;5065144444;5565144444
149;5453781000;5231777777;5731777777
150;5453785000;5231777777;5731777777
151;5453789000;5231777777;5731777777
152;5453790000;5231777777;5731777777
153;5453923000;5231822222;5731822222
154;5453928000;5232155555;5732155555
155;5453929000;5232155555;5732155555
156;5453930000;5232155555;5732155555
157;5471750000;5273466666;5773466666
167;5471826000;5273822222;5773822222
168;5471839000;5315111111;5815111111
169;5471840000;5315111111;5815111111
170;5471851000;5315111111;5815111111
171;5471852000;5315111111;5815111111
172;5471853000;5315111111;5815111111
173;5471854000;5315111111;5815111111
174;5471855000;5315111111;5815111111
175;5482064000;5315177777;5815177777
176;5482070000;5315477777;5815477777
177;5482071000;5315477777;5815477777
178;5482072000;5315477777;5815477777
179;5501221000;5356811111;5856811111
189;5501275000;5357144444;5857144444
191;5530375000;5398466666;5898466666
192;5530378000;5398466666;5898466666
193;5530379000;5398466666;5898466666
194;5530380000;5398466666;5898466666
195;5530381000;5398466666;5898466666
196;5530382000;5398466666;5898466666
197;5530450000;5398511111;5898511111
198;5530455000;5398788888;5898788888
199;5530457000;5398788888;5898788888
200;5530458000;5398788888;5898788888
201;5563083000;5440122222;5940122222
202;5563086000;5440122222;5940122222
203;5563087000;5440122222;5940122222
204;5563088000;5440122222;5940122222
205;5563089000;5440122222;5940122222
206;5563090000;5440122222;5940122222
207;5563091000;5440122222;5940122222
208;5563184000;5440211111;5940211111
210;5563190000;5440533333;5940533333
211;5563191000;5440533333;5940533333
212;5595999000;5481800000;5981800000
213;5596005000;5481800000;5981800000
214;5596006000;5481800000;5981800000
215;5596008000;5481800000;5981800000
216;5596009000;5481800000;5981800000
217;5596010000;5481800000;5981800000
218;5596012000;5481800000;5981800000
219;5598168000;5481855555;5981855555
220;5598174000;5482233333;5982233333
221;5598175000;5482233333;5982233333
222;5598176000;5482233333;5982233333
223;5794751000;5523466666;6023466666
263;5897359000;5648522222;6148522222
286;5897365000;5732166666;6232166666
287;5897366000;5732166666;6232166666
290;6042965000;5773477777;6273477777
330;6129838000;5898777777;6398777777
353;6189666000;5982166666;6482166666
364;6294309000;6023800000;6523800000
390;6401830000;6148466666;6648466666
417;6468935000;6231822222;6731822222
438;6468945000;6315144444;6815144444
439;6521686000;6315211111;6815211111
451;6521696000;6357133333;6857133333
452;6521697000;6357133333;6857133333
453;6521699000;6357133333;6857133333
454;6691602000;6398488888;6898488888
495;6755425000;6523800000;7023800000
515;6812011000;6606777777;7106777777
528;6812099000;6648822222;7148822222
529;6812102000;6648822222;7148822222
530;6812103000;6648822222;7148822222
531;6854799000;6690144444;7190144444
542;6870979000;6731811111;7231811111
543;6870989000;6731811111;7231811111
544;6870990000;6731811111;7231811111
545;6870992000;6731811111;7231811111
546;6870993000;6731811111;7231811111
547;6870994000;6731811111;7231811111
548;6870995000;6731811111;7231811111
549;6879257000;6731855555;7231855555
553;6879263000;6773477777;7273477777
554;6879265000;6773477777;7273477777
555;6879265000;6773477777;7273477777
556;6879267000;6773477777;7273477777
557;6879267000;6773477777;7273477777
558;6879268000;6773477777;7273477777
559;6879269000;6773477777;7273477777
560;6903619000;6773522222;7273522222
561;6903624000;6773800000;7273800000
562;6903625000;6773800000;7273800000
563;6903626000;6773800000;7273800000
564;7083683000;6815111111;7315111111
598;7183226000;6940111111;7440111111
628;7293970000;7023844444;7523844444
658;7400877000;7148477777;7648477777
681;7465356000;7231844444;7731844444
700;7465362000;7315111111;7815111111
701;7465363000;7315111111;7815111111
702;7465364000;7315111111;7815111111
703;7587324000;7315177777;7815177777
736;7685368000;7440211111;7940211111
760;7708647000;7523822222;8023822222
762;7759023000;7565144444;8065144444
780;7786878000;7606855555;8106855555
781;7786884000;7607211111;8107211111
782;7786886000;7607211111;8107211111
783;7786887000;7607211111;8107211111
784;7809034000;7648466666;8148466666
794;7920146000;7648833333;8148833333
825;8024479000;7773811111;8273811111
846;8085755000;7856855555;8356855555
867;8085770000;7940155555;8440155555
868;8136475000;7940211111;8440211111
880;8136491000;7982200000;8482200000
883;8294371000;8023477777;8523477777
923;8395569000;8148522222;8648522222
942;8395584000;8231777777;8731777777
943;8395585000;8231777777;8731777777
944;8395586000;8231777777;8731777777
945;8449487000;8231822222;8731822222
956;8543080000;8273522222;8773522222
990;8543096000;8398800000;8898800000
991;8543097000;8398800000;8898800000
992;8543098000;8398800000;8898800000
993;8673872000;8440111111;8940111111
1021;8795511000;8523444444;9023444444
1054;8890522000;8648477777;9148477777
1073;8952442000;8731800000;9231800000
1085;8977171000;8773477777;9273477777
1098;9083808000;8815155555;9315155555
1124;9144237000;8898788888;9398788888
1140;9207408000;8981811111;9481811111
1156;9222541000;9023811111;9523811111
1166;9253405000;9065466666;9565466666
1176;9291120000;9106822222;9606822222
1177;9291135000;9107111111;9607111111
1178;9291137000;9107111111;9607111111
1179;9291138000;9107111111;9607111111
1180;9418392000;9148455555;9648455555
1222;9507860000;9273822222;9773822222
1242;9572985000;9356855555;9856855555
1252;9572989000;9398444444;9898444444
1253;9669619000;9398488888;9898488888
