seqnum;now;rtptime;deadline
12;5406525000;5147633333;5647633333
32;5571322000;5230677777;5730677777
67;5571343000;5355988888;5855988888
68;5571345000;5355988888;5855988888
69;5715921000;5397333333;5897333333
113;5889557000;5563988888;6063988888
157;6000313000;5730688888;6230688888
191;6033634000;5855688888;6355688888
192;6033638000;5855688888;6355688888
193;6033640000;5855688888;6355688888
194;6033641000;5855688888;6355688888
195;6033641000;5855688888;6355688888
196;6033642000;5855688888;6355688888
197;6033842000;5855733333;6355733333
199;6033858000;5856011111;6356011111
200;6033859000;5856011111;6356011111
201;6048972000;5897355555;6397355555
210;6170159000;5897677777;6397677777
242;6277062000;6022688888;6522688888
264;6334211000;6106011111;6606011111
285;6458030000;6189066666;6689066666
316;6458037000;6314022222;6814022222
317;6458038000;6314022222;6814022222
318;6561411000;6314066666;6814066666
340;6614924000;6397400000;6897400000
351;6633716000;6439066666;6939066666
365;6633723000;6481011111;6981011111
366;6690566000;6522355555;7022355555
376;6690678000;6522666666;7022666666
377;6708837000;6564022222;7064022222
386;6708942000;6564388888;7064388888
387;6708945000;6564388888;7064388888
388;6745354000;6605688888;7105688888
389;6745358000;6605688888;7105688888
390;6745359000;6605688888;7105688888
391;6745370000;6605688888;7105688888
392;6745371000;6605688888;7105688888
393;6745372000;6605688888;7105688888
394;6745374000;6605688888;7105688888
395;6745519000;6605733333;7105733333
396;6745523000;6606011111;7106011111
397;6745524000;6606011111;7106011111
398;6745525000;6606011111;7106011111
399;6915973000;6647344444;7147344444
435;7015965000;6772344444;7272344444
463;7125778000;6856000000;7356000000
491;7235639000;6980688888;7480688888
513;7291077000;7064022222;7564022222
530;7378312000;7106022222;7606022222
554;7488905000;7230688888;7730688888
573;7502842000;7272688888;7772688888
588;7574209000;7355688888;7855688888
596;7574321000;7356022222;7856022222
597;7592646000;7397355555;7897355555
609;7620318000;7439022222;7939022222
610;7620322000;7439022222;7939022222
611;7620332000;7439022222;7939022222
612;7620333000;7439022222;7939022222
613;7620334000;7439022222;7939022222
614;7620335000;7439022222;7939022222
615;7620549000;7439066666;7939066666
616;7620564000;7439400000;7939400000
617;7620565000;7439400000;7939400000
618;7620566000;7439400000;7939400000
619;7754869000;7480688888;7980688888
657;7849588000;7605688888;8105688888
682;7997154000;7689444444;8189444444
714;8083917000;7814066666;8314066666
746;8083932000;7939022222;8439022222
747;8134197000;7939066666;8439066666
759;8134213000;7981033333;8481033333
760;8134214000;7981033333;8481033333
761;8134215000;7981033333;8481033333
762;8293193000;8022355555;8522355555
802;8396095000;8147400000;8647400000
823;8396111000;8230688888;8730688888
824;8449943000;8230733333;8730733333
835;8541943000;8272400000;8772400000
869;8541949000;8397700000;8897700000
870;8541950000;8397700000;8897700000
871;8541951000;8397700000;8897700000
872;8674320000;8439022222;8939022222
900;8794121000;8522355555;9022355555
934;8895470000;8647400000;9147400000
956;8950312000;8730733333;9230733333
968;8950330000;8772733333;9272733333
969;8950332000;8772733333;9272733333
970;8950334000;8772733333;9272733333
971;9076364000;8814022222;9314022222
1001;9129644000;8897688888;9397688888
1023;9180703000;8981044444;9481044444
1036;9218386000;9022711111;9522711111
1045;9230447000;9064433333;9564433333
1046;9230450000;9064433333;9564433333
1047;9230451000;9064433333;9564433333
1048;9274564000;9105677777;9605677777
1058;9274680000;9106033333;9606033333
1059;9292081000;9147344444;9647344444
1068;9420033000;9147677777;9647677777
1100;9527429000;9272700000;9772700000
1123;9569384000;9356022222;9856022222
1133;9668138000;9397711111;9897711111
1164;9782023000;9522344444;10022344444
1191;9862697000;9647355555;10147355555
1206;9959592000;9689022222;10189022222
1239;10055719000;9814022222;10314022222
1263;10106096000;9897355555;10397355555
1274;10210269000;9939022222;10439022222
1307;10304008000;10064022222;10564022222
1331;10347177000;10147722222;10647722222
1342;10384888000;10189422222;10689422222
1352;10416135000;10230733333;10730733333
1360;10416151000;10272355555;10772355555
1361;10416152000;10272355555;10772355555
1362;10416153000;10272355555;10772355555
1363;10434623000;10272400000;10772400000
1367;10434629000;10314022222;10814022222
1368;10434630000;10314022222;10814022222
1369;10434641000;10314022222;10814022222
1370;10434642000;10314022222;10814022222
1371;10434643000;10314022222;10814022222
1372;10434644000;10314022222;10814022222
1373;10434645000;10314022222;10814022222
1374;10585742000;10314077777;10814077777
1410;10585747000;10439411111;10939411111
1411;10709212000;10480688888;10980688888
1433;10832416000;10564022222;11064022222
1461;10902138000;10647355555;11147355555
1484;10968791000;10730733333;11230733333
1503;10968802000;10814022222;11314022222
1504;10968804000;10814022222;11314022222
1505;10968805000;10814022222;11314022222
