seqnum;now;rtptime;deadline;packet_len;payload_len
0;10414037000;6972588888;7472588888;10240;10228
1;10414228000;6972588888;7472588888;10240;10228
2;10414238000;6972588888;7472588888;10240;10228
3;10414403000;7003833333;7503833333;10240;10228
5;10414595000;7003833333;7503833333;10240;10228
6;10414606000;7003833333;7503833333;10240;10228
7;10414792000;7003833333;7503833333;10240;10228
9;10414813000;7003833333;7503833333;10240;10228
10;10414996000;7003844444;7503844444;10240;10228
11;10415009000;7004188888;7504188888;10240;10228
12;10415210000;7004188888;7504188888;10240;10228
13;10415420000;7004188888;7504188888;10240;10228
14;10415432000;7045477777;7545477777;10240;10228
15;10415611000;7045477777;7545477777;10240;10228
16;10415631000;7045477777;7545477777;10240;10228
17;10415815000;7045477777;7545477777;10240;10228
18;10416003000;7045477777;7545477777;10240;10228
19;10416014000;7045477777;7545477777;10240;10228
20;10416237000;7045477777;7545477777;10240;10228
21;10416256000;7045500000;7545500000;10240;10228
22;10416432000;7045877777;7545877777;10240;10228
23;10416452000;7045877777;7545877777;10240;10228
24;10416634000;7045877777;7545877777;10240;10228
25;10416655000;7087144444;7587144444;10240;10228
26;10416838000;7087144444;7587144444;10240;10228
27;10417028000;7087144444;7587144444;10240;10228
28;10417039000;7087144444;7587144444;10240;10228
29;10417251000;7087144444;7587144444;10240;10228
30;10417272000;7087144444;7587144444;10240;10228
31;10417454000;7087144444;7587144444;10240;10228
32;10417474000;7087166666;7587166666;10240;10228
33;10417667000;7087488888;7587488888;10240;10228
34;10417865000;7087488888;7587488888;10240;10228
35;10417875000;7087488888;7587488888;10240;10228
36;10418083000;7128833333;7628833333;10240;10228
37;10418093000;7128833333;7628833333;10240;10228
38;10418277000;7128833333;7628833333;10240;10228
39;10418296000;7128833333;7628833333;10240;10228
40;10418486000;7128833333;7628833333;10240;10228
41;10418682000;7128833333;7628833333;10240;10228
42;10418703000;7128833333;7628833333;10240;10228
43;10418887000;7128844444;7628844444;10240;10228
44;10418910000;7129233333;7629233333;10240;10228
45;10419097000;7129233333;7629233333;10240;10228
46;10419117000;7129233333;7629233333;10240;10228
47;10419298000;7170477777;7670477777;10240;10228
48;10419319000;7170477777;7670477777;10240;10228
49;10419510000;7170477777;7670477777;10240;10228
50;10419707000;7170477777;7670477777;10240;10228
51;10419728000;7170477777;7670477777;10240;10228
52;10419910000;7170477777;7670477777;10240;10228
53;10419931000;7170477777;7670477777;10240;10228
54;10420102000;7170500000;7670500000;10240;10228
56;10420123000;7170822222;7670822222;10240;10228
57;10420330000;7170822222;7670822222;10240;10228
58;10420582000;7212144444;7712144444;10240;10228
59;10420603000;7212144444;7712144444;10240;10228
60;10420735000;7212144444;7712144444;10240;10228
61;10420758000;7212144444;7712144444;10240;10228
62;10420920000;7212144444;7712144444;10240;10228
63;10421139000;7212144444;7712144444;10240;10228
64;10421148000;7212144444;7712144444;10240;10228
66;10421325000;7212455555;7712455555;10240;10228
67;10421331000;7212455555;7712455555;10240;10228
68;10421530000;7212455555;7712455555;10240;10228
69;10421535000;7253811111;7753811111;10240;10228
71;10421733000;7253811111;7753811111;10240;10228
72;10421935000;7253811111;7753811111;10240;10228
73;10421940000;7253811111;7753811111;10240;10228
74;10422142000;7253811111;7753811111;10240;10228
75;10422147000;7253811111;7753811111;10240;10228
76;10422361000;7253833333;7753833333;10240;10228
77;10422369000;7254166666;7754166666;10240;10228
78;10422551000;7254166666;7754166666;10240;10228
79;10574770000;7254166666;7754166666;10240;10228
80;10574914000;7295477777;7795477777;10240;10228
81;10575118000;7295477777;7795477777;10240;10228
82;10575128000;7295477777;7795477777;10240;10228
83;10575331000;7295477777;7795477777;10240;10228
84;10575351000;7295477777;7795477777;10240;10228
85;10575525000;7295477777;7795477777;10240;10228
86;10575546000;7295477777;7795477777;10240;10228
87;10575728000;7295500000;7795500000;10240;10228
88;10575772000;7295811111;7795811111;10240;10228
89;10575932000;7295811111;7795811111;10240;10228
90;10576147000;7295811111;7795811111;10240;10228
91;10576167000;7337144444;7837144444;10240;10228
92;10576371000;7337144444;7837144444;10240;10228
93;10576391000;7337144444;7837144444;10240;10228
94;10576558000;7337144444;7837144444;10240;10228
95;10576764000;7337144444;7837144444;10240;10228
96;10576773000;7337144444;7837144444;10240;10228
97;10576959000;7337144444;7837144444;10240;10228
98;10576969000;7337166666;7837166666;10240;10228
99;10577173000;7337444444;7837444444;10240;10228
100;10577183000;7337444444;7837444444;10240;10228
101;10577378000;7337444444;7837444444;10240;10228
102;10577390000;7378811111;7878811111;10240;10228
103;10577579000;7378811111;7878811111;10240;10228
105;10577776000;7378811111;7878811111;10240;10228
106;10577788000;7378811111;7878811111;10240;10228
107;10577965000;7378811111;7878811111;10240;10228
108;10577977000;7378811111;7878811111;10240;10228
109;10578186000;7378833333;7878833333;10240;10228
110;10578207000;7379077777;7879077777;10240;10228
111;10578400000;7379077777;7879077777;10240;10228
112;10578598000;7379077777;7879077777;10240;10228
113;10578617000;7420477777;7920477777;10240;10228
114;10578803000;7420477777;7920477777;10240;10228
115;10578820000;7420477777;7920477777;10240;10228
116;10578997000;7420477777;7920477777;10240;10228
117;10579009000;7420477777;7920477777;10240;10228
118;10579219000;7420477777;7920477777;10240;10228
119;10579414000;7420477777;7920477777;10240;10228
120;10579435000;7420500000;7920500000;10240;10228
121;10579631000;7420811111;7920811111;10240;10228
122;10579653000;7420811111;7920811111;10240;10228
126;10579823000;7462155555;7962155555;10240;10228
127;10579838000;7462155555;7962155555;10240;10228
