seqnum;now;rtptime;deadline
1;15612025000;14619344444;15119344444
6;15692322000;14650733333;15150733333
56;15854821000;14817722222;15317722222
57;15854824000;14817722222;15317722222
58;15890077000;14859066666;15359066666
59;15890080000;14859066666;15359066666
60;15890081000;14859066666;15359066666
61;15890082000;14859066666;15359066666
62;15890083000;14859066666;15359066666
63;15890087000;14859066666;15359066666
64;15890088000;14859066666;15359066666
65;15890209000;14859077777;15359077777
66;15890214000;14859366666;15359366666
67;15890215000;14859366666;15359366666
68;15890216000;14859366666;15359366666
69;15920805000;14900733333;15400733333
70;15920808000;14900733333;15400733333
71;15920809000;14900733333;15400733333
72;15920810000;14900733333;15400733333
73;15920811000;14900733333;15400733333
74;15920812000;14900733333;15400733333
75;15920813000;14900733333;15400733333
76;15920934000;14900744444;15400744444
77;15920939000;14901088888;15401088888
79;15921786000;14901088888;15401088888
82;16062107000;14942400000;15442400000
134;16226558000;15109366666;15609366666
135;16263588000;15150733333;15650733333
136;16263592000;15150733333;15650733333
137;16263593000;15150733333;15650733333
138;16263594000;15150733333;15650733333
139;16263595000;15150733333;15650733333
140;16263596000;15150733333;15650733333
142;16263908000;15150744444;15650744444
143;16263913000;15151033333;15651033333
144;16263914000;15151033333;15651033333
145;16263915000;15151033333;15651033333
147;16298089000;15192400000;15692400000
148;16298092000;15192400000;15692400000
149;16298093000;15192400000;15692400000
150;16298094000;15192400000;15692400000
151;16298095000;15192400000;15692400000
152;16298096000;15192400000;15692400000
153;16298175000;15192411111;15692411111
154;16298181000;15192722222;15692722222
155;16298182000;15192722222;15692722222
156;16298183000;15192722222;15692722222
157;16327960000;15234066666;15734066666
159;16412912000;15234066666;15734066666
160;16412915000;15234066666;15734066666
161;16413084000;15234066666;15734066666
162;16413091000;15234066666;15734066666
163;16413315000;15234066666;15734066666
164;16463761000;15234077777;15734077777
210;16463765000;15401044444;15901044444
211;16463766000;15401044444;15901044444
212;16665985000;15442400000;15942400000
213;16665989000;15442400000;15942400000
214;16665990000;15442400000;15942400000
215;16665991000;15442400000;15942400000
216;16665992000;15442400000;15942400000
217;16665993000;15442400000;15942400000
222;16666102000;15442733333;15942733333
223;16701501000;15484066666;15984066666
224;16701505000;15484066666;15984066666
225;16701506000;15484066666;15984066666
226;16701507000;15484066666;15984066666
228;16701508000;15484066666;15984066666
229;16701509000;15484066666;15984066666
230;16701723000;15484077777;15984077777
231;16701738000;15484377777;15984377777
232;16701739000;15484377777;15984377777
233;16701740000;15484377777;15984377777
234;16731294000;15525733333;16025733333
235;16731298000;15525733333;16025733333
238;16814011000;15525733333;16025733333
239;16814014000;15525733333;16025733333
240;16814192000;15525733333;16025733333
241;16864754000;15525744444;16025744444
288;16864774000;15692766666;16192766666
289;17066707000;15734077777;16234077777
290;17066724000;15734077777;16234077777
292;17067024000;15734077777;16234077777
293;17067026000;15734077777;16234077777
294;17067028000;15734077777;16234077777
295;17067029000;15734077777;16234077777
296;17067244000;15734088888;16234088888
297;17067260000;15734366666;16234366666
298;17067261000;15734366666;16234366666
300;17100499000;15775744444;16275744444
301;17100503000;15775744444;16275744444
302;17100504000;15775744444;16275744444
304;17100505000;15775744444;16275744444
305;17100507000;15775744444;16275744444
306;17100508000;15775744444;16275744444
307;17100631000;15775755555;16275755555
308;17100646000;15776044444;16276044444
309;17100648000;15776044444;16276044444
310;17100649000;15776044444;16276044444
311;17130493000;15817511111;16317511111
313;17130506000;15817511111;16317511111
314;17130507000;15817511111;16317511111
315;17214955000;15817511111;16317511111
316;17214985000;15817511111;16317511111
317;17215168000;15817511111;16317511111
318;17265639000;15817666666;16317666666
371;17265654000;16025722222;16525722222
372;17265655000;16025722222;16525722222
373;17467710000;16025733333;16525733333
374;17467726000;16025988888;16525988888
375;17467727000;16025988888;16525988888
376;17467728000;16025988888;16525988888
377;17501176000;16067388888;16567388888
378;17501179000;16067388888;16567388888
379;17501180000;16067388888;16567388888
380;17501181000;16067388888;16567388888
381;17501182000;16067388888;16567388888
382;17501184000;16067388888;16567388888
383;17501184000;16067388888;16567388888
384;17501382000;16067400000;16567400000
385;17501397000;16067700000;16567700000
386;17501398000;16067700000;16567700000
387;17501399000;16067700000;16567700000
388;17531138000;16109055555;16609055555
389;17531141000;16109055555;16609055555
390;17531143000;16109055555;16609055555
391;17531144000;16109055555;16609055555
392;17531145000;16109055555;16609055555
393;17531146000;16109055555;16609055555
394;17616028000;16109055555;16609055555
395;17666486000;16109066666;16609066666
450;17868984000;16317411111;16817411111
451;17868989000;16317688888;16817688888
452;17868991000;16317688888;16817688888
453;17868992000;16317688888;16817688888
454;17902287000;16359066666;16859066666
455;17902290000;16359066666;16859066666
456;17902291000;16359066666;16859066666
457;17902292000;16359066666;16859066666
458;17902293000;16359066666;16859066666
459;17902294000;16359066666;16859066666
460;17902295000;16359066666;16859066666
461;17902491000;16359077777;16859077777
462;17902497000;16359344444;16859344444
463;17902499000;16359344444;16859344444
464;17902500000;16359344444;16859344444
465;17932252000;16400733333;16900733333
466;17932256000;16400733333;16900733333
467;17932257000;16400733333;16900733333
468;17932258000;16400733333;16900733333
469;17932259000;16400733333;16900733333
470;17932260000;16400733333;16900733333
