seqnum;now;rtptime;deadline
1;20884929000;18675555555;19175555555
3;20964778000;18707111111;19207111111
57;21127419000;18874100000;19374100000
58;21162649000;18915444444;19415444444
59;21162656000;18915444444;19415444444
60;21162657000;18915444444;19415444444
61;21162659000;18915444444;19415444444
62;21162660000;18915444444;19415444444
63;21162662000;18915444444;19415444444
64;21162663000;18915444444;19415444444
65;21162863000;18915455555;19415455555
66;21162879000;18915744444;19415744444
67;21162880000;18915744444;19415744444
68;21162881000;18915744444;19415744444
69;21193383000;18957111111;19457111111
70;21193387000;18957111111;19457111111
71;21193398000;18957111111;19457111111
72;21193399000;18957111111;19457111111
73;21193400000;18957111111;19457111111
74;21193401000;18957111111;19457111111
75;21193402000;18957111111;19457111111
76;21193644000;18957122222;19457122222
77;21193659000;18957455555;19457455555
78;21193660000;18957455555;19457455555
79;21193661000;18957455555;19457455555
80;21334313000;18998777777;19498777777
131;21499284000;19165455555;19665455555
134;21499300000;19165744444;19665744444
135;21536251000;19207122222;19707122222
136;21536255000;19207122222;19707122222
137;21536256000;19207122222;19707122222
138;21536257000;19207122222;19707122222
139;21536257000;19207122222;19707122222
140;21536259000;19207122222;19707122222
141;21536259000;19207122222;19707122222
142;21536458000;19207144444;19707144444
146;21572722000;19248777777;19748777777
147;21572735000;19248777777;19748777777
148;21572736000;19248777777;19748777777
149;21572737000;19248777777;19748777777
150;21572738000;19248777777;19748777777
151;21572739000;19248777777;19748777777
152;21572740000;19248777777;19748777777
153;21572940000;19248788888;19748788888
154;21572955000;19249122222;19749122222
155;21572957000;19249122222;19749122222
156;21572957000;19249122222;19749122222
157;21602457000;19290444444;19790444444
158;21602461000;19290444444;19790444444
159;21685012000;19290444444;19790444444
161;21685281000;19290444444;19790444444
162;21685283000;19290444444;19790444444
163;21685824000;19290444444;19790444444
164;21736279000;19290455555;19790455555
214;21736294000;19498777777;19998777777
215;21736295000;19498777777;19998777777
216;21736296000;19498777777;19998777777
217;21736297000;19498777777;19998777777
218;21736298000;19498777777;19998777777
219;21938598000;19498788888;19998788888
220;21938614000;19499122222;19999122222
221;21938615000;19499122222;19999122222
222;21938616000;19499122222;19999122222
223;21972107000;19540444444;20040444444
224;21972110000;19540444444;20040444444
225;21972111000;19540444444;20040444444
226;21972112000;19540444444;20040444444
227;21972113000;19540444444;20040444444
228;21972114000;19540444444;20040444444
229;21972115000;19540444444;20040444444
230;21972313000;19540455555;20040455555
231;21972328000;19540744444;20040744444
232;21972329000;19540744444;20040744444
233;21972330000;19540744444;20040744444
235;22002489000;19582111111;20082111111
236;22002493000;19582111111;20082111111
237;22002504000;19582111111;20082111111
238;22085989000;19582111111;20082111111
239;22085992000;19582111111;20082111111
240;22086252000;19582111111;20082111111
241;22137272000;19582133333;20082133333
293;22137293000;19790444444;20290444444
294;22137295000;19790444444;20290444444
295;22137296000;19790444444;20290444444
296;22339547000;19790455555;20290455555
297;22339567000;19790722222;20290722222
300;22373074000;19832111111;20332111111
301;22373079000;19832111111;20332111111
302;22373080000;19832111111;20332111111
303;22373082000;19832111111;20332111111
304;22373083000;19832111111;20332111111
305;22373084000;19832111111;20332111111
306;22373085000;19832111111;20332111111
307;22373212000;19832122222;20332122222
