seqnum;now;rtptime;deadline
3;15659789000;13482822222;13982822222
4;15659792000;13482822222;13982822222
5;15659793000;13482822222;13982822222
8;15660919000;13482822222;13982822222
9;15660921000;13482822222;13982822222
10;15740434000;13482833333;13982833333
55;15740439000;13649833333;14149833333
56;15740440000;13649833333;14149833333
57;15740441000;13649833333;14149833333
59;15938785000;13691155555;14191155555
60;15938788000;13691155555;14191155555
61;15938789000;13691155555;14191155555
63;15938790000;13691155555;14191155555
64;15938791000;13691155555;14191155555
65;15938866000;13691177777;14191177777
66;15938882000;13691488888;14191488888
67;15938883000;13691488888;14191488888
68;15938884000;13691488888;14191488888
69;15969284000;13732822222;14232822222
70;15969287000;13732822222;14232822222
71;15969288000;13732822222;14232822222
72;15969289000;13732822222;14232822222
73;15969290000;13732822222;14232822222
74;15969291000;13732822222;14232822222
75;15969292000;13732822222;14232822222
76;15969491000;13732833333;14232833333
77;15969497000;13733188888;14233188888
78;15969498000;13733188888;14233188888
79;15969499000;13733188888;14233188888
80;16109896000;13774488888;14274488888
129;16273616000;13941155555;14441155555
130;16273619000;13941155555;14441155555
131;16273816000;13941166666;14441166666
133;16273832000;13941455555;14441455555
134;16273833000;13941455555;14441455555
135;16311412000;13982822222;14482822222
136;16311415000;13982822222;14482822222
138;16311417000;13982822222;14482822222
139;16311418000;13982822222;14482822222
140;16311419000;13982822222;14482822222
141;16311420000;13982822222;14482822222
142;16311625000;13982833333;14482833333
143;16311640000;13983122222;14483122222
144;16311642000;13983122222;14483122222
145;16311643000;13983122222;14483122222
146;16345790000;14024488888;14524488888
147;16345792000;14024488888;14524488888
148;16345793000;14024488888;14524488888
149;16345794000;14024488888;14524488888
150;16345794000;14024488888;14524488888
154;16345866000;14024811111;14524811111
155;16345868000;14024811111;14524811111
157;16379029000;14066144444;14566144444
158;16460399000;14066144444;14566144444
159;16460401000;14066144444;14566144444
160;16460660000;14066144444;14566144444
161;16460662000;14066144444;14566144444
162;16460916000;14066144444;14566144444
163;16460918000;14066144444;14566144444
164;16511639000;14066166666;14566166666
213;16713968000;14274488888;14774488888
214;16713981000;14274488888;14774488888
215;16713982000;14274488888;14774488888
216;16713983000;14274488888;14774488888
217;16713984000;14274488888;14774488888
218;16713985000;14274488888;14774488888
219;16714183000;14274500000;14774500000
220;16714199000;14274822222;14774822222
221;16714200000;14274822222;14774822222
222;16714201000;14274822222;14774822222
223;16747406000;14316155555;14816155555
224;16747410000;14316155555;14816155555
