seqnum;now;rtptime;deadline
6;12863879000;11901555555;12401555555
7;12863883000;11901555555;12401555555
8;12863884000;11901555555;12401555555
9;12863885000;11901555555;12401555555
10;12943277000;11901577777;12401577777
57;13105121000;12068544444;12568544444
58;13141042000;12109888888;12609888888
59;13141046000;12109888888;12609888888
61;13141047000;12109888888;12609888888
63;13141049000;12109888888;12609888888
64;13141050000;12109888888;12609888888
65;13141182000;12109900000;12609900000
66;13141197000;12110188888;12610188888
67;13141199000;12110188888;12610188888
68;13141200000;12110188888;12610188888
69;13172205000;12151555555;12651555555
70;13172208000;12151555555;12651555555
71;13172210000;12151555555;12651555555
72;13172211000;12151555555;12651555555
73;13172212000;12151555555;12651555555
74;13172213000;12151555555;12651555555
75;13172214000;12151555555;12651555555
76;13172428000;12151566666;12651566666
77;13172443000;12151911111;12651911111
78;13172445000;12151911111;12651911111
79;13172446000;12151911111;12651911111
80;13312899000;12193222222;12693222222
136;13515633000;12401555555;12901555555
137;13515637000;12401555555;12901555555
138;13515638000;12401555555;12901555555
140;13515639000;12401555555;12901555555
141;13515640000;12401555555;12901555555
142;13515837000;12401566666;12901566666
143;13515853000;12401855555;12901855555
144;13515854000;12401855555;12901855555
145;13515855000;12401855555;12901855555
146;13549209000;12443222222;12943222222
147;13549212000;12443222222;12943222222
149;13549213000;12443222222;12943222222
150;13549215000;12443222222;12943222222
151;13549216000;12443222222;12943222222
152;13549217000;12443222222;12943222222
153;13549386000;12443233333;12943233333
154;13549390000;12443544444;12943544444
155;13549392000;12443544444;12943544444
156;13549393000;12443544444;12943544444
157;13579109000;12484888888;12984888888
158;13579113000;12484888888;12984888888
159;13663621000;12484888888;12984888888
160;13663623000;12484888888;12984888888
161;13663874000;12484888888;12984888888
162;13663876000;12484888888;12984888888
163;13664142000;12484888888;12984888888
164;13714645000;12484900000;12984900000
212;13714660000;12693233333;13193233333
213;13714661000;12693233333;13193233333
214;13714662000;12693233333;13193233333
215;13714663000;12693233333;13193233333
216;13714664000;12693233333;13193233333
217;13714665000;12693233333;13193233333
218;13714666000;12693233333;13193233333
219;13916901000;12693244444;13193244444
220;13916916000;12693566666;13193566666
221;13916918000;12693566666;13193566666
222;13916919000;12693566666;13193566666
224;13950636000;12734888888;13234888888
225;13950640000;12734888888;13234888888
228;13950641000;12734888888;13234888888
229;13950642000;12734888888;13234888888
230;13950762000;12734900000;13234900000
231;13950777000;12735188888;13235188888
232;13950778000;12735188888;13235188888
233;13950779000;12735188888;13235188888
234;13980286000;12776555555;13276555555
235;13980289000;12776555555;13276555555
236;13980291000;12776555555;13276555555
237;13980292000;12776555555;13276555555
238;14064666000;12776555555;13276555555
239;14064669000;12776555555;13276555555
240;14064886000;12776555555;13276555555
241;14115419000;12776566666;13276566666
294;14115440000;12984888888;13484888888
295;14115442000;12984888888;13484888888
296;14317718000;12984900000;13484900000
297;14317739000;12985166666;13485166666
298;14317740000;12985166666;13485166666
299;14317742000;12985166666;13485166666
300;14351157000;13026555555;13526555555
301;14351161000;13026555555;13526555555
302;14351162000;13026555555;13526555555
303;14351163000;13026555555;13526555555
304;14351165000;13026555555;13526555555
305;14351166000;13026555555;13526555555
306;14351168000;13026555555;13526555555
307;14351369000;13026566666;13526566666
308;14351385000;13026833333;13526833333
309;14351386000;13026833333;13526833333
310;14351388000;13026833333;13526833333
311;14381105000;13068233333;13568233333
312;14381109000;13068233333;13568233333
313;14381110000;13068233333;13568233333
314;14381112000;13068233333;13568233333
315;14381113000;13068233333;13568233333
316;14381135000;13068233333;13568233333
317;14465645000;13068233333;13568233333
318;14516143000;13068333333;13568333333
374;14516158000;13276811111;13776811111
375;14516159000;13276811111;13776811111
376;14516160000;13276811111;13776811111
377;14752881000;13318222222;13818222222
378;14752884000;13318222222;13818222222
379;14752886000;13318222222;13818222222
380;14752887000;13318222222;13818222222
381;14752888000;13318222222;13818222222
382;14752889000;13318222222;13818222222
383;14752890000;13318222222;13818222222
384;14753089000;13318233333;13818233333
385;14753105000;13318522222;13818522222
386;14753106000;13318522222;13818522222
387;14753107000;13318522222;13818522222
388;14781810000;13359888888;13859888888
389;14781813000;13359888888;13859888888
390;14781814000;13359888888;13859888888
391;14781815000;13359888888;13859888888
392;14781817000;13359888888;13859888888
393;14781818000;13359888888;13859888888
394;14781819000;13359888888;13859888888
395;14782018000;13359900000;13859900000
396;14866731000;13360188888;13860188888
397;14866734000;13360188888;13860188888
398;14866970000;13360188888;13860188888
399;14958653000;13401555555;13901555555
445;15118922000;13568222222;14068222222
447;15118926000;13568222222;14068222222
450;15119153000;13568233333;14068233333
452;15119169000;13568544444;14068544444
454;15152770000;13609888888;14109888888
455;15152773000;13609888888;14109888888
456;15152774000;13609888888;14109888888
457;15152775000;13609888888;14109888888
458;15152776000;13609888888;14109888888
459;15152778000;13609888888;14109888888
460;15152779000;13609888888;14109888888
461;15152901000;13609911111;14109911111
462;15152916000;13610177777;14110177777
465;15182716000;13651555555;14151555555
466;15182719000;13651555555;14151555555
467;15182721000;13651555555;14151555555
468;15182722000;13651555555;14151555555
469;15182723000;13651555555;14151555555
470;15182724000;13651555555;14151555555
471;15182725000;13651555555;14151555555
472;15182844000;13651566666;14151566666
473;15182859000;13651833333;14151833333
474;15267798000;13651833333;14151833333
478;15318395000;13693222222;14193222222
525;15482848000;13859888888;14359888888
526;15482852000;13859888888;14359888888
527;15483050000;13859900000;14359900000
528;15483066000;13860188888;14360188888
529;15483067000;13860188888;14360188888
530;15483068000;13860188888;14360188888
533;15520360000;13901555555;14401555555
534;15520363000;13901555555;14401555555
536;15520365000;13901555555;14401555555
538;15520488000;13901577777;14401577777
539;15520494000;13901844444;14401844444
540;15520496000;13901844444;14401844444
541;15520497000;13901844444;14401844444
542;15554333000;13943233333;14443233333
543;15554336000;13943233333;14443233333
544;15554338000;13943233333;14443233333
545;15554339000;13943233333;14443233333
546;15554340000;13943233333;14443233333
547;15554341000;13943233333;14443233333
548;15554342000;13943233333;14443233333
549;15554484000;13943244444;14443244444
550;15554487000;13943555555;14443555555
551;15554488000;13943555555;14443555555
552;15668821000;13943555555;14443555555
553;15719235000;13984888888;14484888888
604;15883790000;14151566666;14651566666
605;15883805000;14151855555;14651855555
606;15883806000;14151855555;14651855555
607;15883807000;14151855555;14651855555
610;15920798000;14193222222;14693222222
611;15920801000;14193222222;14693222222
612;15920802000;14193222222;14693222222
613;15920803000;14193222222;14693222222
614;15920805000;14193222222;14693222222
615;15920923000;14193233333;14693233333
616;15920938000;14193555555;14693555555
617;15920940000;14193555555;14693555555
618;15920941000;14193555555;14693555555
619;15955175000;14234888888;14734888888
620;15955179000;14234888888;14734888888
621;15955180000;14234888888;14734888888
622;15955181000;14234888888;14734888888
623;15955182000;14234888888;14734888888
624;15955183000;14234888888;14734888888
625;15955184000;14234888888;14734888888
626;15955353000;14234900000;14734900000
627;15955357000;14235188888;14735188888
628;15955358000;14235188888;14735188888
629;16069904000;14235188888;14735188888
630;16120286000;14276555555;14776555555
684;16284763000;14443544444;14943544444
685;16322823000;14484888888;14984888888
686;16322827000;14484888888;14984888888
687;16322828000;14484888888;14984888888
688;16322829000;14484888888;14984888888
689;16322830000;14484888888;14984888888
690;16322831000;14484888888;14984888888
691;16322832000;14484888888;14984888888
692;16323030000;14484900000;14984900000
693;16323045000;14485188888;14985188888
694;16323046000;14485188888;14985188888
698;16357461000;14526555555;15026555555
699;16357464000;14526555555;15026555555
700;16357465000;14526555555;15026555555
701;16357467000;14526555555;15026555555
702;16357468000;14526555555;15026555555
703;16357599000;14526566666;15026566666
704;16357614000;14526866666;15026866666
705;16357615000;14526866666;15026866666
706;16357616000;14526866666;15026866666
711;16521379000;14568222222;15068222222
760;16685852000;14735188888;15235188888
761;16685855000;14735188888;15235188888
762;16722870000;14776555555;15276555555
763;16722874000;14776555555;15276555555
764;16722875000;14776555555;15276555555
766;16723013000;14776555555;15276555555
767;16723027000;14776555555;15276555555
768;16723028000;14776555555;15276555555
771;16723140000;14776844444;15276844444
772;16723143000;14776844444;15276844444
773;16759241000;14818222222;15318222222
774;16759245000;14818222222;15318222222
775;16759246000;14818222222;15318222222
776;16759247000;14818222222;15318222222
777;16759248000;14818222222;15318222222
778;16759249000;14818222222;15318222222
779;16759250000;14818222222;15318222222
780;16759449000;14818233333;15318233333
781;16759464000;14818544444;15318544444
783;16759465000;14818544444;15318544444
784;16789077000;14859888888;15359888888
785;16789080000;14859888888;15359888888
786;16871855000;14859888888;15359888888
787;16871857000;14859888888;15359888888
788;16872104000;14859888888;15359888888
789;16872106000;14859888888;15359888888
790;16872523000;14859888888;15359888888
791;16922971000;14859900000;15359900000
843;16922987000;15068400000;15568400000
844;16922989000;15068400000;15568400000
845;16922990000;15068400000;15568400000
846;17126459000;15068422222;15568422222
847;17126481000;15068755555;15568755555
848;17126483000;15068755555;15568755555
849;17126484000;15068755555;15568755555
850;17159755000;15109900000;15609900000
851;17159758000;15109900000;15609900000
852;17159759000;15109900000;15609900000
853;17159760000;15109900000;15609900000
854;17159761000;15109900000;15609900000
855;17159763000;15109900000;15609900000
856;17159764000;15109900000;15609900000
857;17159962000;15109911111;15609911111
858;17159977000;15110200000;15610200000
859;17159979000;15110200000;15610200000
860;17159980000;15110200000;15610200000
861;17189625000;15151555555;15651555555
862;17189629000;15151555555;15651555555
863;17189630000;15151555555;15651555555
864;17189631000;15151555555;15651555555
865;17272935000;15151555555;15651555555
866;17272938000;15151555555;15651555555
870;17323874000;15151855555;15651855555
922;17525885000;15359888888;15859888888
923;17526086000;15359900000;15859900000
924;17526101000;15360200000;15860200000
925;17526102000;15360200000;15860200000
926;17526103000;15360200000;15860200000
927;17559497000;15401555555;15901555555
928;17559501000;15401555555;15901555555
929;17559502000;15401555555;15901555555
931;17559503000;15401555555;15901555555
932;17559504000;15401555555;15901555555
933;17559505000;15401555555;15901555555
