seqnum;now;rtptime;deadline
1;13832056000;12839200000;13339200000
2;13832060000;12839200000;13339200000
3;13912385000;12870555555;13370555555
56;14075695000;13037533333;13537533333
57;14075698000;13037533333;13537533333
58;14110920000;13078888888;13578888888
59;14110928000;13078888888;13578888888
60;14110929000;13078888888;13578888888
61;14110931000;13078888888;13578888888
62;14110932000;13078888888;13578888888
63;14110933000;13078888888;13578888888
65;14111259000;13078900000;13578900000
66;14111274000;13079188888;13579188888
67;14111275000;13079188888;13579188888
68;14111276000;13079188888;13579188888
69;14142094000;13120544444;13620544444
71;14142097000;13120544444;13620544444
72;14142099000;13120544444;13620544444
73;14142099000;13120544444;13620544444
74;14142100000;13120544444;13620544444
75;14142101000;13120544444;13620544444
76;14142299000;13120555555;13620555555
77;14142314000;13120900000;13620900000
78;14142315000;13120900000;13620900000
79;14142316000;13120900000;13620900000
80;14281952000;13162211111;13662211111
136;14484532000;13370544444;13870544444
137;14484536000;13370544444;13870544444
140;14484537000;13370544444;13870544444
141;14484538000;13370544444;13870544444
142;14484753000;13370555555;13870555555
143;14484768000;13370844444;13870844444
144;14484769000;13370844444;13870844444
145;14484770000;13370844444;13870844444
146;14518816000;13412211111;13912211111
147;14518820000;13412211111;13912211111
148;14518821000;13412211111;13912211111
149;14518822000;13412211111;13912211111
150;14518822000;13412211111;13912211111
151;14518824000;13412211111;13912211111
152;14518824000;13412211111;13912211111
153;14519023000;13412222222;13912222222
155;14519039000;13412544444;13912544444
156;14519040000;13412544444;13912544444
157;14548704000;13453877777;13953877777
158;14548707000;13453877777;13953877777
159;14632635000;13453877777;13953877777
160;14632637000;13453877777;13953877777
161;14632881000;13453877777;13953877777
162;14632884000;13453877777;13953877777
163;14633144000;13453877777;13953877777
164;14683625000;13453900000;13953900000
210;14847490000;13620844444;14120844444
212;14885027000;13662211111;14162211111
213;14885031000;13662211111;14162211111
214;14885032000;13662211111;14162211111
215;14885033000;13662211111;14162211111
216;14885034000;13662211111;14162211111
217;14885035000;13662211111;14162211111
218;14885036000;13662211111;14162211111
219;14885130000;13662222222;14162222222
220;14885145000;13662544444;14162544444
222;14885146000;13662544444;14162544444
223;14919400000;13703888888;14203888888
224;14919403000;13703888888;14203888888
225;14919404000;13703888888;14203888888
226;14919405000;13703888888;14203888888
227;14919406000;13703888888;14203888888
228;14919407000;13703888888;14203888888
229;14919408000;13703888888;14203888888
230;14919615000;13703900000;14203900000
231;14919630000;13704188888;14204188888
233;14919631000;13704188888;14204188888
234;14949294000;13745544444;14245544444
235;15033663000;13745544444;14245544444
236;15033666000;13745544444;14245544444
238;15033827000;13745544444;14245544444
239;15033842000;13745544444;14245544444
240;15034089000;13745544444;14245544444
241;15084643000;13745555555;14245555555
289;15084663000;13953877777;14453877777
290;15084665000;13953877777;14453877777
291;15084666000;13953877777;14453877777
292;15084667000;13953877777;14453877777
293;15084668000;13953877777;14453877777
294;15084670000;13953877777;14453877777
295;15084671000;13953877777;14453877777
296;15286907000;13953900000;14453900000
297;15286926000;13954166666;14454166666
298;15286928000;13954166666;14454166666
299;15286929000;13954166666;14454166666
300;15320328000;13995544444;14495544444
301;15320332000;13995544444;14495544444
302;15320334000;13995544444;14495544444
303;15320335000;13995544444;14495544444
304;15320336000;13995544444;14495544444
305;15320338000;13995544444;14495544444
306;15320339000;13995544444;14495544444
309;15320782000;13995822222;14495822222
310;15320786000;13995822222;14495822222
311;15353441000;14037188888;14537188888
312;15353444000;14037188888;14537188888
313;15353446000;14037188888;14537188888
314;15434607000;14037188888;14537188888
315;15434611000;14037188888;14537188888
316;15434836000;14037188888;14537188888
317;15434838000;14037188888;14537188888
318;15485562000;14037255555;14537255555
371;15485577000;14245511111;14745511111
372;15485579000;14245511111;14745511111
373;15688194000;14245544444;14745544444
374;15688210000;14245833333;14745833333
376;15688211000;14245833333;14745833333
377;15721709000;14287211111;14787211111
378;15721713000;14287211111;14787211111
379;15721714000;14287211111;14787211111
380;15721714000;14287211111;14787211111
381;15721716000;14287211111;14787211111
382;15721716000;14287211111;14787211111
383;15721717000;14287211111;14787211111
384;15721932000;14287222222;14787222222
385;15721947000;14287522222;14787522222
386;15721948000;14287522222;14787522222
387;15721949000;14287522222;14787522222
388;15751630000;14328888888;14828888888
389;15751633000;14328888888;14828888888
390;15751634000;14328888888;14828888888
391;15751635000;14328888888;14828888888
392;15751636000;14328888888;14828888888
393;15835672000;14328888888;14828888888
398;15886057000;14329177777;14829177777
448;16087419000;14537211111;15037211111
449;16087423000;14537211111;15037211111
450;16087533000;14537222222;15037222222
451;16087550000;14537500000;15037500000
452;16087552000;14537500000;15037500000
453;16087554000;14537500000;15037500000
454;16121814000;14578877777;15078877777
456;16121817000;14578877777;15078877777
457;16121818000;14578877777;15078877777
459;16121819000;14578877777;15078877777
460;16121821000;14578877777;15078877777
461;16122018000;14578900000;15078900000
462;16122033000;14579155555;15079155555
463;16122035000;14579155555;15079155555
464;16122035000;14579155555;15079155555
465;16151743000;14620544444;15120544444
466;16151746000;14620544444;15120544444
467;16151747000;14620544444;15120544444
468;16151748000;14620544444;15120544444
469;16151749000;14620544444;15120544444
470;16151750000;14620544444;15120544444
471;16151751000;14620544444;15120544444
472;16287173000;14620555555;15120555555
527;16489326000;14828888888;15328888888
528;16489332000;14829188888;15329188888
529;16489333000;14829188888;15329188888
