seqnum;now;rtptime;deadline;packet_len;payload_len
1;6511923000;6121877777;6621877777;10240;10228
2;6511982000;6121877777;6621877777;10240;10228
5;6511992000;6153322222;6653322222;10240;10228
6;6512013000;6153322222;6653322222;10240;10228
9;6512017000;6153322222;6653322222;10240;10228
10;6512021000;6153333333;6653333333;10240;10228
13;6512026000;6153688888;6653688888;10240;10228
14;6512030000;6194977777;6694977777;10240;10228
17;6512056000;6194977777;6694977777;10240;10228
18;6512072000;6194977777;6694977777;10240;10228
21;6512082000;6194988888;6694988888;10240;10228
22;6512090000;6195366666;6695366666;10240;10228
25;6512096000;6236644444;6736644444;10240;10228
26;6512107000;6236644444;6736644444;10240;10228
29;6512113000;6236644444;6736644444;10240;10228
30;6512120000;6236644444;6736644444;10240;10228
33;6512127000;6236977777;6736977777;10240;10228
36;6512133000;6278311111;6778311111;10240;10228
37;6512140000;6278311111;6778311111;10240;10228
40;6512149000;6278311111;6778311111;10240;10228
41;6512156000;6278311111;6778311111;10240;10228
0;6512172000;6121877777;6621877777;10240;10228
44;6512235000;6278666666;6778666666;10240;10228
45;6512248000;6278666666;6778666666;10240;10228
48;6512255000;6319977777;6819977777;10240;10228
49;6512265000;6319977777;6819977777;10240;10228
52;6512274000;6319977777;6819977777;10240;10228
3;6512282000;6153322222;6653322222;10240;10228
53;6512287000;6319977777;6819977777;10240;10228
56;6512292000;6320300000;6820300000;10240;10228
57;6512358000;6320300000;6820300000;10240;10228
60;6512371000;6361655555;6861655555;10240;10228
61;6512378000;6361655555;6861655555;10240;10228
64;6512383000;6361655555;6861655555;10240;10228
65;6512387000;6361677777;6861677777;10240;10228
68;6512392000;6362011111;6862011111;10240;10228
69;6512397000;6403311111;6903311111;10240;10228
72;6512401000;6403311111;6903311111;10240;10228
73;6512412000;6403311111;6903311111;10240;10228
76;6512417000;6403322222;6903322222;10240;10228
4;6512438000;6153322222;6653322222;10240;10228
7;6512443000;6153322222;6653322222;10240;10228
8;6512634000;6153322222;6653322222;10240;10228
11;6512646000;6153688888;6653688888;10240;10228
12;6512839000;6153688888;6653688888;10240;10228
15;6513053000;6194977777;6694977777;10240;10228
16;6513061000;6194977777;6694977777;10240;10228
19;6513290000;6194977777;6694977777;10240;10228
20;6513310000;6194977777;6694977777;10240;10228
23;6513484000;6195366666;6695366666;10240;10228
24;6513507000;6195366666;6695366666;10240;10228
27;6513689000;6236644444;6736644444;10240;10228
28;6513894000;6236644444;6736644444;10240;10228
31;6513915000;6236644444;6736644444;10240;10228
32;6514107000;6236655555;6736655555;10240;10228
34;6514126000;6236977777;6736977777;10240;10228
35;6514303000;6236977777;6736977777;10240;10228
38;6514310000;6278311111;6778311111;10240;10228
39;6514509000;6278311111;6778311111;10240;10228
42;6514713000;6278311111;6778311111;10240;10228
43;6514732000;6278322222;6778322222;10240;10228
46;6514902000;6278666666;6778666666;10240;10228
47;6514921000;6319977777;6819977777;10240;10228
50;6515115000;6319977777;6819977777;10240;10228
51;6515134000;6319977777;6819977777;10240;10228
54;6515326000;6319988888;6819988888;10240;10228
55;6515332000;6320300000;6820300000;10240;10228
58;6515530000;6361655555;6861655555;10240;10228
59;6515536000;6361655555;6861655555;10240;10228
62;6515737000;6361655555;6861655555;10240;10228
63;6515926000;6361655555;6861655555;10240;10228
66;6515932000;6362011111;6862011111;10240;10228
67;6516155000;6362011111;6862011111;10240;10228
70;6516162000;6403311111;6903311111;10240;10228
71;6516349000;6403311111;6903311111;10240;10228
74;6516355000;6403311111;6903311111;10240;10228
75;6516554000;6403311111;6903311111;10240;10228
77;6525142000;6403677777;6903677777;10240;10228
79;6525165000;6403677777;6903677777;10240;10228
78;6525318000;6403677777;6903677777;10240;10228
82;6672525000;6445000000;6945000000;10240;10228
83;6672592000;6445000000;6945000000;10240;10228
86;6672600000;6445000000;6945000000;10240;10228
87;6672604000;6445011111;6945011111;10240;10228
90;6672609000;6445322222;6945322222;10240;10228
91;6672639000;6486644444;6986644444;10240;10228
94;6672644000;6486644444;6986644444;10240;10228
95;6672649000;6486644444;6986644444;10240;10228
98;6672655000;6486655555;6986655555;10240;10228
99;6672660000;6486944444;6986944444;10240;10228
102;6672666000;6528300000;7028300000;10240;10228
104;6672670000;6528300000;7028300000;10240;10228
105;6672675000;6528300000;7028300000;10240;10228
106;6672680000;6528300000;7028300000;10240;10228
107;6672685000;6528300000;7028300000;10240;10228
109;6672690000;6528311111;7028311111;10240;10228
110;6672695000;6528600000;7028600000;10240;10228
80;6672700000;6445000000;6945000000;10240;10228
111;6672729000;6528600000;7028600000;10240;10228
112;6672744000;6528600000;7028600000;10240;10228
113;6672750000;6569988888;7069988888;10240;10228
114;6672764000;6569988888;7069988888;10240;10228
115;6672768000;6569988888;7069988888;10240;10228
116;6672782000;6569988888;7069988888;10240;10228
118;6672785000;6569988888;7069988888;10240;10228
120;6672789000;6570000000;7070000000;10240;10228
81;6672818000;6445000000;6945000000;10240;10228
84;6673039000;6445000000;6945000000;10240;10228
85;6673081000;6445000000;6945000000;10240;10228
88;6673252000;6445322222;6945322222;10240;10228
89;6673271000;6445322222;6945322222;10240;10228
92;6673454000;6486644444;6986644444;10240;10228
93;6673651000;6486644444;6986644444;10240;10228
96;6673690000;6486644444;6986644444;10240;10228
97;6673854000;6486644444;6986644444;10240;10228
100;6673885000;6486944444;6986944444;10240;10228
101;6674050000;6486944444;6986944444;10240;10228
103;6674089000;6528300000;7028300000;10240;10228
108;6674230000;6528300000;7028300000;10240;10228
117;6674471000;6569988888;7069988888;10240;10228
119;6674505000;6569988888;7069988888;10240;10228
122;6691797000;6570311111;7070311111;10240;10228
124;6691814000;6611666666;7111666666;10240;10228
126;6691820000;6611666666;7111666666;10240;10228
128;6691826000;6611666666;7111666666;10240;10228
130;6691842000;6611666666;7111666666;10240;10228
121;6691967000;6570311111;7070311111;10240;10228
123;6692171000;6570311111;7070311111;10240;10228
125;6692383000;6611666666;7111666666;10240;10228
127;6692400000;6611666666;7111666666;10240;10228
129;6692575000;6611666666;7111666666;10240;10228
131;6692613000;6611711111;7111711111;10240;10228
132;6733514000;6611988888;7111988888;10240;10228
134;6733554000;6611988888;7111988888;10240;10228
136;6733563000;6653333333;7153333333;10240;10228
138;6733569000;6653333333;7153333333;10240;10228
140;6733590000;6653333333;7153333333;10240;10228
142;6733595000;6653377777;7153377777;10240;10228
133;6733687000;6611988888;7111988888;10240;10228
135;6733874000;6653333333;7153333333;10240;10228
137;6734083000;6653333333;7153333333;10240;10228
139;6734101000;6653333333;7153333333;10240;10228
141;6734291000;6653333333;7153333333;10240;10228
144;6775207000;6653688888;7153688888;10240;10228
146;6775238000;6694988888;7194988888;10240;10228
148;6775244000;6694988888;7194988888;10240;10228
150;6775258000;6694988888;7194988888;10240;10228
152;6775262000;6694988888;7194988888;10240;10228
143;6775358000;6653688888;7153688888;10240;10228
145;6775541000;6653688888;7153688888;10240;10228
147;6775742000;6694988888;7194988888;10240;10228
149;6775771000;6694988888;7194988888;10240;10228
151;6775928000;6694988888;7194988888;10240;10228
153;6775957000;6695033333;7195033333;10240;10228
154;6816871000;6695366666;7195366666;10240;10228
156;6816911000;6695366666;7195366666;10240;10228
158;6816934000;6736655555;7236655555;10240;10228
155;6817061000;6695366666;7195366666;10240;10228
157;6817228000;6736655555;7236655555;10240;10228
163;6832962000;6736655555;7236655555;10240;10228
159;6833000000;6736655555;7236655555;10240;10228
160;6833189000;6736655555;7236655555;10240;10228
161;6833218000;6736655555;7236655555;10240;10228
162;6833361000;6736655555;7236655555;10240;10228
164;6833551000;6736688888;7236688888;10240;10228
165;6858523000;6736988888;7236988888;10240;10228
167;6858554000;6736988888;7236988888;10240;10228
169;6858573000;6778322222;7278322222;10240;10228
171;6858578000;6778322222;7278322222;10240;10228
173;6858614000;6778322222;7278322222;10240;10228
175;6858618000;6778377777;7278377777;10240;10228
166;6858699000;6736988888;7236988888;10240;10228
168;6858875000;6778322222;7278322222;10240;10228
170;6859061000;6778322222;7278322222;10240;10228
172;6859089000;6778322222;7278322222;10240;10228
174;6859289000;6778322222;7278322222;10240;10228
177;6900160000;6778722222;7278722222;10240;10228
179;6900194000;6820000000;7320000000;10240;10228
181;6900213000;6820000000;7320000000;10240;10228
183;6900218000;6820000000;7320000000;10240;10228
185;6900232000;6820000000;7320000000;10240;10228
176;6900331000;6778722222;7278722222;10240;10228
178;6900530000;6778722222;7278722222;10240;10228
180;6900729000;6820000000;7320000000;10240;10228
182;6900768000;6820000000;7320000000;10240;10228
184;6900933000;6820000000;7320000000;10240;10228
186;6900962000;6820044444;7320044444;10240;10228
187;6941843000;6820333333;7320333333;10240;10228
189;6941863000;6820333333;7320333333;10240;10228
191;6941885000;6861655555;7361655555;10240;10228
193;6941899000;6861655555;7361655555;10240;10228
195;6941904000;6861655555;7361655555;10240;10228
197;6941909000;6861700000;7361700000;10240;10228
188;6942019000;6820333333;7320333333;10240;10228
190;6942219000;6861655555;7361655555;10240;10228
192;6942424000;6861655555;7361655555;10240;10228
194;6942444000;6861655555;7361655555;10240;10228
196;6942630000;6861655555;7361655555;10240;10228
199;6983540000;6861977777;7361977777;10240;10228
201;6983589000;6903322222;7403322222;10240;10228
203;6983595000;6903322222;7403322222;10240;10228
205;6983599000;6903322222;7403322222;10240;10228
207;6983614000;6903322222;7403322222;10240;10228
198;6983675000;6861977777;7361977777;10240;10228
200;6983878000;6861977777;7361977777;10240;10228
202;6983905000;6903322222;7403322222;10240;10228
204;6984069000;6903322222;7403322222;10240;10228
206;6984294000;6903322222;7403322222;10240;10228
208;6984322000;6903366666;7403366666;10240;10228
209;7025149000;6903688888;7403688888;10240;10228
211;7025160000;6903688888;7403688888;10240;10228
213;7025177000;6945000000;7445000000;10240;10228
215;7025182000;6945000000;7445000000;10240;10228
217;7025195000;6945000000;7445000000;10240;10228
219;7025199000;6945044444;7445044444;10240;10228
210;7025372000;6903688888;7403688888;10240;10228
212;7025581000;6945000000;7445000000;10240;10228
214;7025611000;6945000000;7445000000;10240;10228
216;7025787000;6945000000;7445000000;10240;10228
218;7025974000;6945000000;7445000000;10240;10228
221;7066831000;6945355555;7445355555;10240;10228
223;7066845000;6986655555;7486655555;10240;10228
225;7066863000;6986655555;7486655555;10240;10228
227;7066868000;6986655555;7486655555;10240;10228
229;7066872000;6986655555;7486655555;10240;10228
220;7067013000;6945355555;7445355555;10240;10228
222;7067233000;6945355555;7445355555;10240;10228
224;7067255000;6986655555;7486655555;10240;10228
226;7067402000;6986655555;7486655555;10240;10228
228;7067617000;6986655555;7486655555;10240;10228
230;7067639000;6986711111;7486711111;10240;10228
231;7108502000;6987022222;7487022222;10240;10228
233;7108527000;6987022222;7487022222;10240;10228
235;7108545000;7028322222;7528322222;10240;10228
237;7108559000;7028322222;7528322222;10240;10228
239;7108564000;7028322222;7528322222;10240;10228
241;7108569000;7028366666;7528366666;10240;10228
232;7108674000;6987022222;7487022222;10240;10228
234;7108866000;7028322222;7528322222;10240;10228
236;7109113000;7028322222;7528322222;10240;10228
238;7109140000;7028322222;7528322222;10240;10228
240;7109280000;7028322222;7528322222;10240;10228
243;7150196000;7028677777;7528677777;10240;10228
245;7150247000;7069988888;7569988888;10240;10228
247;7150252000;7069988888;7569988888;10240;10228
249;7150256000;7069988888;7569988888;10240;10228
251;7150259000;7069988888;7569988888;10240;10228
242;7150368000;7028677777;7528677777;10240;10228
244;7150563000;7028677777;7528677777;10240;10228
246;7150589000;7069988888;7569988888;10240;10228
248;7150767000;7069988888;7569988888;10240;10228
250;7150953000;7069988888;7569988888;10240;10228
252;7151000000;7070044444;7570044444;10240;10228
253;7191803000;7070377777;7570377777;10240;10228
255;7191815000;7070377777;7570377777;10240;10228
257;7191822000;7111655555;7611655555;10240;10228
259;7191843000;7111655555;7611655555;10240;10228
261;7191848000;7111655555;7611655555;10240;10228
263;7191851000;7111700000;7611700000;10240;10228
254;7191987000;7070377777;7570377777;10240;10228
256;7192199000;7111655555;7611655555;10240;10228
258;7192228000;7111655555;7611655555;10240;10228
260;7192403000;7111655555;7611655555;10240;10228
262;7192611000;7111655555;7611655555;10240;10228
265;7233487000;7111988888;7611988888;10240;10228
267;7233504000;7153322222;7653322222;10240;10228
269;7233518000;7153322222;7653322222;10240;10228
271;7233523000;7153322222;7653322222;10240;10228
273;7233527000;7153322222;7653322222;10240;10228
264;7233687000;7111988888;7611988888;10240;10228
266;7233890000;7111988888;7611988888;10240;10228
268;7233918000;7153322222;7653322222;10240;10228
270;7234070000;7153322222;7653322222;10240;10228
272;7234305000;7153322222;7653322222;10240;10228
274;7234333000;7153377777;7653377777;10240;10228
275;7275162000;7153677777;7653677777;10240;10228
277;7275178000;7153677777;7653677777;10240;10228
279;7275185000;7194988888;7694988888;10240;10228
281;7275202000;7194988888;7694988888;10240;10228
283;7275226000;7194988888;7694988888;10240;10228
285;7275231000;7195033333;7695033333;10240;10228
276;7275329000;7153677777;7653677777;10240;10228
278;7275518000;7194988888;7694988888;10240;10228
280;7275722000;7194988888;7694988888;10240;10228
282;7275743000;7194988888;7694988888;10240;10228
284;7275912000;7194988888;7694988888;10240;10228
287;7316806000;7195333333;7695333333;10240;10228
289;7316831000;7236655555;7736655555;10240;10228
291;7316845000;7236655555;7736655555;10240;10228
293;7316850000;7236655555;7736655555;10240;10228
295;7316865000;7236655555;7736655555;10240;10228
286;7316979000;7195333333;7695333333;10240;10228
288;7317177000;7195333333;7695333333;10240;10228
290;7317383000;7236655555;7736655555;10240;10228
292;7317410000;7236655555;7736655555;10240;10228
294;7317584000;7236655555;7736655555;10240;10228
296;7317612000;7236700000;7736700000;10240;10228
297;7358528000;7236966666;7736966666;10240;10228
299;7358563000;7236966666;7736966666;10240;10228
301;7358585000;7278322222;7778322222;10240;10228
303;7358597000;7278322222;7778322222;10240;10228
305;7358601000;7278322222;7778322222;10240;10228
307;7358606000;7278377777;7778377777;10240;10228
298;7358720000;7236966666;7736966666;10240;10228
300;7358900000;7278322222;7778322222;10240;10228
302;7358927000;7278322222;7778322222;10240;10228
304;7359077000;7278322222;7778322222;10240;10228
306;7359311000;7278322222;7778322222;10240;10228
309;7400147000;7278688888;7778688888;10240;10228
311;7400172000;7320011111;7820011111;10240;10228
313;7400183000;7320011111;7820011111;10240;10228
315;7400187000;7320011111;7820011111;10240;10228
317;7400191000;7320011111;7820011111;10240;10228
308;7400332000;7278688888;7778688888;10240;10228
310;7400539000;7278688888;7778688888;10240;10228
312;7400568000;7320011111;7820011111;10240;10228
314;7400745000;7320011111;7820011111;10240;10228
316;7400936000;7320011111;7820011111;10240;10228
318;7400963000;7320055555;7820055555;10240;10228
319;7441787000;7320366666;7820366666;10240;10228
321;7441798000;7320366666;7820366666;10240;10228
323;7441820000;7361655555;7861655555;10240;10228
325;7441825000;7361655555;7861655555;10240;10228
327;7441829000;7361655555;7861655555;10240;10228
329;7441833000;7361700000;7861700000;10240;10228
320;7441967000;7320366666;7820366666;10240;10228
322;7442169000;7361655555;7861655555;10240;10228
324;7442364000;7361655555;7861655555;10240;10228
326;7442387000;7361655555;7861655555;10240;10228
328;7442566000;7361655555;7861655555;10240;10228
331;7483462000;7361988888;7861988888;10240;10228
333;7483483000;7403322222;7903322222;10240;10228
335;7483489000;7403322222;7903322222;10240;10228
337;7483499000;7403322222;7903322222;10240;10228
339;7483504000;7403322222;7903322222;10240;10228
330;7483626000;7361988888;7861988888;10240;10228
332;7483819000;7361988888;7861988888;10240;10228
334;7484023000;7403322222;7903322222;10240;10228
336;7484075000;7403322222;7903322222;10240;10228
338;7484246000;7403322222;7903322222;10240;10228
340;7484258000;7403377777;7903377777;10240;10228
341;7525097000;7403722222;7903722222;10240;10228
343;7525105000;7403722222;7903722222;10240;10228
345;7525125000;7444988888;7944988888;10240;10228
347;7525130000;7444988888;7944988888;10240;10228
349;7525196000;7444988888;7944988888;10240;10228
351;7525201000;7445044444;7945044444;10240;10228
342;7525336000;7403722222;7903722222;10240;10228
344;7525546000;7444988888;7944988888;10240;10228
346;7525564000;7444988888;7944988888;10240;10228
348;7525754000;7444988888;7944988888;10240;10228
350;7525939000;7444988888;7944988888;10240;10228
353;7566808000;7445355555;7945355555;10240;10228
355;7566830000;7486655555;7986655555;10240;10228
357;7566836000;7486655555;7986655555;10240;10228
359;7566840000;7486655555;7986655555;10240;10228
361;7566845000;7486655555;7986655555;10240;10228
352;7567012000;7445355555;7945355555;10240;10228
354;7567214000;7445355555;7945355555;10240;10228
356;7567418000;7486655555;7986655555;10240;10228
358;7567445000;7486655555;7986655555;10240;10228
360;7567616000;7486655555;7986655555;10240;10228
362;7567637000;7486700000;7986700000;10240;10228
363;7608457000;7487000000;7987000000;10240;10228
365;7608464000;7487000000;7987000000;10240;10228
367;7608484000;7528322222;8028322222;10240;10228
369;7608489000;7528322222;8028322222;10240;10228
371;7608504000;7528322222;8028322222;10240;10228
373;7608518000;7528377777;8028377777;10240;10228
364;7608679000;7487000000;7987000000;10240;10228
366;7608880000;7528322222;8028322222;10240;10228
368;7608919000;7528322222;8028322222;10240;10228
370;7609113000;7528322222;8028322222;10240;10228
372;7609290000;7528322222;8028322222;10240;10228
375;7650143000;7528677777;8028677777;10240;10228
377;7650168000;7569988888;8069988888;10240;10228
379;7650177000;7569988888;8069988888;10240;10228
381;7650182000;7569988888;8069988888;10240;10228
383;7650188000;7569988888;8069988888;10240;10228
374;7650315000;7528677777;8028677777;10240;10228
376;7650519000;7528677777;8028677777;10240;10228
378;7650719000;7569988888;8069988888;10240;10228
380;7650748000;7569988888;8069988888;10240;10228
382;7650917000;7569988888;8069988888;10240;10228
384;7650939000;7570044444;8070044444;10240;10228
385;7691807000;7570344444;8070344444;10240;10228
387;7691818000;7570344444;8070344444;10240;10228
389;7691835000;7611666666;8111666666;10240;10228
391;7691847000;7611666666;8111666666;10240;10228
393;7691853000;7611666666;8111666666;10240;10228
395;7691856000;7611700000;8111700000;10240;10228
386;7692038000;7570344444;8070344444;10240;10228
388;7692239000;7611666666;8111666666;10240;10228
390;7692263000;7611666666;8111666666;10240;10228
392;7692409000;7611666666;8111666666;10240;10228
394;7692635000;7611666666;8111666666;10240;10228
397;7733531000;7611988888;8111988888;10240;10228
399;7733588000;7653322222;8153322222;10240;10228
401;7733594000;7653322222;8153322222;10240;10228
403;7733598000;7653322222;8153322222;10240;10228
405;7733615000;7653322222;8153322222;10240;10228
396;7733690000;7611988888;8111988888;10240;10228
398;7733852000;7611988888;8111988888;10240;10228
400;7734074000;7653322222;8153322222;10240;10228
402;7734098000;7653322222;8153322222;10240;10228
404;7734290000;7653322222;8153322222;10240;10228
406;7734323000;7653366666;8153366666;10240;10228
407;7775165000;7653677777;8153677777;10240;10228
409;7775186000;7653677777;8153677777;10240;10228
411;7775194000;7694988888;8194988888;10240;10228
413;7775212000;7694988888;8194988888;10240;10228
415;7775225000;7694988888;8194988888;10240;10228
417;7775228000;7695033333;8195033333;10240;10228
408;7775360000;7653677777;8153677777;10240;10228
410;7775564000;7694988888;8194988888;10240;10228
412;7775583000;7694988888;8194988888;10240;10228
414;7775772000;7694988888;8194988888;10240;10228
416;7775963000;7694988888;8194988888;10240;10228
419;7816806000;7695333333;8195333333;10240;10228
421;7816820000;7736655555;8236655555;10240;10228
423;7816844000;7736655555;8236655555;10240;10228
425;7816859000;7736655555;8236655555;10240;10228
427;7816862000;7736655555;8236655555;10240;10228
418;7817012000;7695333333;8195333333;10240;10228
420;7817223000;7695333333;8195333333;10240;10228
422;7817251000;7736655555;8236655555;10240;10228
