seqnum;now;rtptime;deadline
2;6427669000;6037366666;6537366666
26;6592485000;6152055555;6652055555
89;6741567000;6360766666;6860766666
128;6776074000;6527077777;7027077777
146;6798419000;6610400000;7110400000
147;6798429000;6610400000;7110400000
148;6798431000;6610400000;7110400000
149;6798432000;6610400000;7110400000
150;6798434000;6610400000;7110400000
151;6798442000;6610400000;7110400000
152;6798443000;6610400000;7110400000
153;6813526000;6610444444;7110444444
154;6813542000;6610777777;7110777777
155;6813543000;6610777777;7110777777
156;6813544000;6610777777;7110777777
157;6830725000;6652066666;7152066666
166;6830838000;6652388888;7152388888
167;6830841000;6652388888;7152388888
168;6854255000;6693733333;7193733333
169;6854259000;6693733333;7193733333
170;6854260000;6693733333;7193733333
171;6854262000;6693733333;7193733333
172;6854263000;6693733333;7193733333
173;6854264000;6693733333;7193733333
174;6854266000;6693733333;7193733333
175;6854467000;6693777777;7193777777
176;6854482000;6694077777;7194077777
177;6854484000;6694077777;7194077777
178;6854484000;6694077777;7194077777
179;6878113000;6735377777;7235377777
180;6878117000;6735377777;7235377777
181;6878117000;6735377777;7235377777
182;6878118000;6735377777;7235377777
183;6878119000;6735377777;7235377777
184;6878120000;6735377777;7235377777
185;6878121000;6735377777;7235377777
186;6883359000;6735422222;7235422222
187;6883374000;6735744444;7235744444
188;6883375000;6735744444;7235744444
189;6883376000;6735744444;7235744444
190;6916937000;6777044444;7277044444
191;6916947000;6777044444;7277044444
192;6916948000;6777044444;7277044444
193;6916949000;6777044444;7277044444
194;6916951000;6777044444;7277044444
195;6916953000;6777044444;7277044444
196;6916955000;6777044444;7277044444
197;6917115000;6777088888;7277088888
198;6917118000;6777366666;7277366666
199;6917119000;6777366666;7277366666
200;6917120000;6777366666;7277366666
201;6951997000;6818733333;7318733333
202;6952001000;6818733333;7318733333
203;6952002000;6818733333;7318733333
204;6952003000;6818733333;7318733333
205;6952005000;6818733333;7318733333
206;6952006000;6818733333;7318733333
207;6952007000;6818733333;7318733333
208;6953871000;6818777777;7318777777
209;6953886000;6819066666;7319066666
210;6953887000;6819066666;7319066666
211;6953888000;6819066666;7319066666
212;6992722000;6860377777;7360377777
213;6992725000;6860377777;7360377777
214;6992726000;6860377777;7360377777
215;6992727000;6860377777;7360377777
216;6992737000;6860377777;7360377777
217;6992738000;6860377777;7360377777
218;6992739000;6860377777;7360377777
219;6992881000;6860422222;7360422222
220;6992883000;6860766666;7360766666
221;6992884000;6860766666;7360766666
222;6992885000;6860766666;7360766666
223;7032875000;6902066666;7402066666
224;7032878000;6902066666;7402066666
225;7032879000;6902066666;7402066666
226;7032880000;6902066666;7402066666
227;7032881000;6902066666;7402066666
228;7032882000;6902066666;7402066666
229;7032883000;6902066666;7402066666
230;7033349000;6902111111;7402111111
231;7033364000;6902411111;7402411111
232;7033365000;6902411111;7402411111
233;7033366000;6902411111;7402411111
234;7074377000;6943733333;7443733333
235;7074381000;6943733333;7443733333
236;7074382000;6943733333;7443733333
237;7074383000;6943733333;7443733333
238;7074384000;6943733333;7443733333
239;7074385000;6943733333;7443733333
240;7074385000;6943733333;7443733333
241;7074584000;6943777777;7443777777
242;7074600000;6944055555;7444055555
243;7074601000;6944055555;7444055555
244;7074602000;6944055555;7444055555
245;7115770000;6985400000;7485400000
246;7115774000;6985400000;7485400000
247;7115775000;6985400000;7485400000
248;7115776000;6985400000;7485400000
249;7115777000;6985400000;7485400000
250;7115778000;6985400000;7485400000
251;7115779000;6985400000;7485400000
252;7115948000;6985444444;7485444444
253;7115952000;6985777777;7485777777
254;7115953000;6985777777;7485777777
255;7115954000;6985777777;7485777777
256;7157436000;7027088888;7527088888
257;7157439000;7027088888;7527088888
258;7157440000;7027088888;7527088888
259;7157441000;7027088888;7527088888
260;7157442000;7027088888;7527088888
261;7157455000;7027088888;7527088888
262;7157456000;7027088888;7527088888
263;7157655000;7027133333;7527133333
264;7157661000;7027433333;7527433333
265;7157662000;7027433333;7527433333
266;7157663000;7027433333;7527433333
267;7198954000;7068733333;7568733333
268;7198957000;7068733333;7568733333
269;7198968000;7068733333;7568733333
270;7198969000;7068733333;7568733333
271;7198970000;7068733333;7568733333
272;7198971000;7068733333;7568733333
273;7198972000;7068733333;7568733333
274;7199108000;7068777777;7568777777
275;7199111000;7069055555;7569055555
276;7199112000;7069055555;7569055555
277;7199113000;7069055555;7569055555
278;7240645000;7110377777;7610377777
279;7240649000;7110377777;7610377777
280;7240650000;7110377777;7610377777
281;7240651000;7110377777;7610377777
282;7240652000;7110377777;7610377777
283;7240653000;7110377777;7610377777
284;7240654000;7110377777;7610377777
285;7240773000;7110422222;7610422222
286;7240777000;7110744444;7610744444
287;7240778000;7110744444;7610744444
288;7240779000;7110744444;7610744444
289;7282454000;7152044444;7652044444
290;7282457000;7152044444;7652044444
291;7282458000;7152044444;7652044444
292;7282459000;7152044444;7652044444
293;7282460000;7152044444;7652044444
294;7282461000;7152044444;7652044444
295;7282462000;7152044444;7652044444
296;7282662000;7152100000;7652100000
297;7282677000;7152366666;7652366666
298;7282678000;7152366666;7652366666
299;7282679000;7152366666;7652366666
300;7324013000;7193711111;7693711111
301;7324016000;7193711111;7693711111
302;7324017000;7193711111;7693711111
303;7324018000;7193711111;7693711111
304;7324019000;7193711111;7693711111
305;7324020000;7193711111;7693711111
306;7324021000;7193711111;7693711111
307;7324193000;7193755555;7693755555
308;7324198000;7194033333;7694033333
309;7324199000;7194033333;7694033333
310;7324200000;7194033333;7694033333
311;7365671000;7235377777;7735377777
312;7365674000;7235377777;7735377777
313;7365675000;7235377777;7735377777
314;7365676000;7235377777;7735377777
315;7365677000;7235377777;7735377777
316;7365678000;7235377777;7735377777
317;7365679000;7235377777;7735377777
318;7365907000;7235422222;7735422222
319;7365913000;7235744444;7735744444
320;7365914000;7235744444;7735744444
321;7365915000;7235744444;7735744444
322;7407467000;7277044444;7777044444
323;7407471000;7277044444;7777044444
324;7407472000;7277044444;7777044444
325;7407473000;7277044444;7777044444
326;7407474000;7277044444;7777044444
327;7407475000;7277044444;7777044444
328;7407476000;7277044444;7777044444
329;7407675000;7277088888;7777088888
330;7407681000;7277377777;7777377777
331;7407682000;7277377777;7777377777
332;7407683000;7277377777;7777377777
333;7449076000;7318711111;7818711111
334;7449082000;7318711111;7818711111
335;7449084000;7318711111;7818711111
336;7449085000;7318711111;7818711111
337;7449087000;7318711111;7818711111
338;7449088000;7318711111;7818711111
339;7449090000;7318711111;7818711111
340;7449319000;7318755555;7818755555
341;7449322000;7319055555;7819055555
342;7449323000;7319055555;7819055555
343;7449324000;7319055555;7819055555
344;7490681000;7360377777;7860377777
345;7490684000;7360377777;7860377777
346;7490685000;7360377777;7860377777
347;7490687000;7360377777;7860377777
348;7490688000;7360377777;7860377777
349;7490688000;7360377777;7860377777
350;7490689000;7360377777;7860377777
351;7490890000;7360422222;7860422222
352;7490905000;7360744444;7860744444
353;7490906000;7360744444;7860744444
354;7490907000;7360744444;7860744444
355;7532357000;7402055555;7902055555
356;7532360000;7402055555;7902055555
357;7532361000;7402055555;7902055555
358;7532362000;7402055555;7902055555
359;7532363000;7402055555;7902055555
360;7532364000;7402055555;7902055555
361;7532365000;7402055555;7902055555
362;7532564000;7402100000;7902100000
363;7532570000;7402400000;7902400000
364;7532572000;7402400000;7902400000
365;7532572000;7402400000;7902400000
366;7574162000;7443711111;7943711111
367;7574165000;7443711111;7943711111
368;7574166000;7443711111;7943711111
369;7574167000;7443711111;7943711111
370;7574168000;7443711111;7943711111
371;7574185000;7443711111;7943711111
372;7574187000;7443711111;7943711111
373;7574399000;7443755555;7943755555
374;7574414000;7444011111;7944011111
375;7574415000;7444011111;7944011111
376;7574416000;7444011111;7944011111
377;7615671000;7485377777;7985377777
378;7615675000;7485377777;7985377777
379;7615676000;7485377777;7985377777
380;7615677000;7485377777;7985377777
381;7615678000;7485377777;7985377777
382;7615679000;7485377777;7985377777
383;7615680000;7485377777;7985377777
384;7615880000;7485422222;7985422222
385;7615886000;7485733333;7985733333
386;7615887000;7485733333;7985733333
387;7615888000;7485733333;7985733333
388;7657338000;7527044444;8027044444
389;7657341000;7527044444;8027044444
390;7657342000;7527044444;8027044444
391;7657343000;7527044444;8027044444
392;7657344000;7527044444;8027044444
393;7657345000;7527044444;8027044444
394;7657346000;7527044444;8027044444
395;7657546000;7527088888;8027088888
396;7657551000;7527366666;8027366666
397;7657553000;7527366666;8027366666
398;7657554000;7527366666;8027366666
399;7699169000;7568711111;8068711111
400;7699173000;7568711111;8068711111
401;7699174000;7568711111;8068711111
402;7699174000;7568711111;8068711111
403;7699175000;7568711111;8068711111
404;7699176000;7568711111;8068711111
405;7699177000;7568711111;8068711111
406;7699376000;7568755555;8068755555
407;7699382000;7569033333;8069033333
408;7699393000;7569033333;8069033333
409;7699393000;7569033333;8069033333
410;7740857000;7610400000;8110400000
411;7740861000;7610400000;8110400000
412;7740862000;7610400000;8110400000
413;7740862000;7610400000;8110400000
414;7740863000;7610400000;8110400000
415;7740864000;7610400000;8110400000
416;7740865000;7610400000;8110400000
417;7741065000;7610444444;8110444444
418;7741071000;7610766666;8110766666
419;7741072000;7610766666;8110766666
420;7741073000;7610766666;8110766666
421;7782346000;7652044444;8152044444
422;7782350000;7652044444;8152044444
423;7782351000;7652044444;8152044444
424;7782352000;7652044444;8152044444
425;7782353000;7652044444;8152044444
426;7782353000;7652044444;8152044444
427;7782354000;7652044444;8152044444
428;7782554000;7652088888;8152088888
429;7782560000;7652388888;8152388888
