seqnum;now;rtptime;deadline;packet_len;payload_len
1;6427313000;6037366666;6537366666;10240;10228
2;6427409000;6037366666;6537366666;10240;10228
5;6427429000;6068722222;6568722222;10240;10228
6;6427441000;6068722222;6568722222;10240;10228
9;6427451000;6068722222;6568722222;10240;10228
10;6427459000;6068733333;6568733333;10240;10228
13;6427467000;6069088888;6569088888;10240;10228
14;6427473000;6110388888;6610388888;10240;10228
17;6427480000;6110388888;6610388888;10240;10228
18;6427493000;6110388888;6610388888;10240;10228
21;6427511000;6110400000;6610400000;10240;10228
22;6427523000;6110788888;6610788888;10240;10228
25;6427531000;6152055555;6652055555;10240;10228
26;6427542000;6152055555;6652055555;10240;10228
29;6427549000;6152055555;6652055555;10240;10228
30;6427556000;6152055555;6652055555;10240;10228
33;6427562000;6152388888;6652388888;10240;10228
36;6427568000;6193733333;6693733333;10240;10228
0;6427575000;6037366666;6537366666;10240;10228
37;6427583000;6193733333;6693733333;10240;10228
40;6427604000;6193733333;6693733333;10240;10228
41;6427617000;6193733333;6693733333;10240;10228
44;6427633000;6194133333;6694133333;10240;10228
45;6427658000;6194133333;6694133333;10240;10228
48;6427674000;6235388888;6735388888;10240;10228
49;6427689000;6235388888;6735388888;10240;10228
52;6427698000;6235388888;6735388888;10240;10228
53;6427705000;6235388888;6735388888;10240;10228
56;6427712000;6235733333;6735733333;10240;10228
57;6427720000;6235733333;6735733333;10240;10228
60;6427735000;6277055555;6777055555;10240;10228
61;6427743000;6277055555;6777055555;10240;10228
64;6427750000;6277055555;6777055555;10240;10228
65;6427757000;6277066666;6777066666;10240;10228
68;6427764000;6277355555;6777355555;10240;10228
69;6427771000;6318722222;6818722222;10240;10228
72;6427778000;6318722222;6818722222;10240;10228
73;6427784000;6318722222;6818722222;10240;10228
76;6427793000;6318733333;6818733333;10240;10228
3;6427800000;6068722222;6568722222;10240;10228
4;6427879000;6068722222;6568722222;10240;10228
7;6427905000;6068722222;6568722222;10240;10228
8;6428069000;6068722222;6568722222;10240;10228
11;6428084000;6069088888;6569088888;10240;10228
12;6428275000;6069088888;6569088888;10240;10228
15;6428471000;6110388888;6610388888;10240;10228
16;6428480000;6110388888;6610388888;10240;10228
19;6428676000;6110388888;6610388888;10240;10228
20;6428681000;6110388888;6610388888;10240;10228
23;6428896000;6110788888;6610788888;10240;10228
24;6428902000;6110788888;6610788888;10240;10228
27;6429120000;6152055555;6652055555;10240;10228
28;6429317000;6152055555;6652055555;10240;10228
31;6429329000;6152055555;6652055555;10240;10228
32;6429336000;6152066666;6652066666;10240;10228
34;6429507000;6152388888;6652388888;10240;10228
35;6429729000;6152388888;6652388888;10240;10228
38;6429748000;6193733333;6693733333;10240;10228
39;6429932000;6193733333;6693733333;10240;10228
42;6429955000;6193733333;6693733333;10240;10228
43;6430140000;6193744444;6693744444;10240;10228
46;6430161000;6194133333;6694133333;10240;10228
47;6430332000;6235388888;6735388888;10240;10228
50;6430527000;6235388888;6735388888;10240;10228
51;6430538000;6235388888;6735388888;10240;10228
54;6430731000;6235400000;6735400000;10240;10228
55;6430745000;6235733333;6735733333;10240;10228
58;6430927000;6277055555;6777055555;10240;10228
59;6430940000;6277055555;6777055555;10240;10228
62;6431142000;6277055555;6777055555;10240;10228
63;6431347000;6277055555;6777055555;10240;10228
66;6431368000;6277355555;6777355555;10240;10228
67;6431551000;6277355555;6777355555;10240;10228
70;6431561000;6318722222;6818722222;10240;10228
71;6431744000;6318722222;6818722222;10240;10228
74;6431760000;6318722222;6818722222;10240;10228
75;6431947000;6318722222;6818722222;10240;10228
77;6440548000;6319066666;6819066666;10240;10228
79;6440581000;6319066666;6819066666;10240;10228
78;6440713000;6319066666;6819066666;10240;10228
83;6587697000;6360411111;6860411111;10240;10228
85;6587734000;6360411111;6860411111;10240;10228
86;6587745000;6360411111;6860411111;10240;10228
87;6587753000;6360422222;6860422222;10240;10228
88;6587762000;6360766666;6860766666;10240;10228
89;6587803000;6360766666;6860766666;10240;10228
90;6587812000;6360766666;6860766666;10240;10228
91;6587823000;6402055555;6902055555;10240;10228
92;6587831000;6402055555;6902055555;10240;10228
93;6587838000;6402055555;6902055555;10240;10228
94;6587844000;6402055555;6902055555;10240;10228
96;6587849000;6402055555;6902055555;10240;10228
97;6587853000;6402055555;6902055555;10240;10228
80;6587857000;6360411111;6860411111;10240;10228
99;6587865000;6402355555;6902355555;10240;10228
102;6587877000;6443688888;6943688888;10240;10228
111;6587886000;6443955555;6943955555;10240;10228
81;6587961000;6360411111;6860411111;10240;10228
82;6588191000;6360411111;6860411111;10240;10228
84;6588202000;6360411111;6860411111;10240;10228
95;6588392000;6402055555;6902055555;10240;10228
98;6588403000;6402066666;6902066666;10240;10228
100;6588595000;6402355555;6902355555;10240;10228
101;6588606000;6402355555;6902355555;10240;10228
103;6588797000;6443688888;6943688888;10240;10228
104;6589001000;6443688888;6943688888;10240;10228
105;6589013000;6443688888;6943688888;10240;10228
106;6589210000;6443688888;6943688888;10240;10228
107;6589222000;6443688888;6943688888;10240;10228
108;6589390000;6443688888;6943688888;10240;10228
109;6589395000;6443700000;6943700000;10240;10228
110;6589593000;6443955555;6943955555;10240;10228
112;6589600000;6443955555;6943955555;10240;10228
113;6589823000;6485377777;6985377777;10240;10228
114;6590001000;6485377777;6985377777;10240;10228
115;6590010000;6485377777;6985377777;10240;10228
116;6590232000;6485377777;6985377777;10240;10228
117;6590246000;6485377777;6985377777;10240;10228
118;6590436000;6485377777;6985377777;10240;10228
119;6590640000;6485377777;6985377777;10240;10228
120;6590652000;6485388888;6985388888;10240;10228
121;6607255000;6485711111;6985711111;10240;10228
123;6607295000;6485711111;6985711111;10240;10228
125;6607309000;6527077777;7027077777;10240;10228
127;6607321000;6527077777;7027077777;10240;10228
129;6607325000;6527077777;7027077777;10240;10228
131;6607330000;6527122222;7027122222;10240;10228
122;6607432000;6485711111;6985711111;10240;10228
124;6607609000;6527077777;7027077777;10240;10228
126;6607811000;6527077777;7027077777;10240;10228
128;6607829000;6527077777;7027077777;10240;10228
130;6608012000;6527077777;7027077777;10240;10228
133;6648952000;6527411111;7027411111;10240;10228
135;6649005000;6568744444;7068744444;10240;10228
137;6649026000;6568744444;7068744444;10240;10228
139;6649032000;6568744444;7068744444;10240;10228
141;6649036000;6568744444;7068744444;10240;10228
132;6649062000;6527411111;7027411111;10240;10228
134;6649261000;6527411111;7027411111;10240;10228
136;6649460000;6568744444;7068744444;10240;10228
138;6649471000;6568744444;7068744444;10240;10228
140;6649663000;6568744444;7068744444;10240;10228
142;6649671000;6568788888;7068788888;10240;10228
143;6690606000;6569066666;7069066666;10240;10228
145;6690646000;6569066666;7069066666;10240;10228
147;6690665000;6610400000;7110400000;10240;10228
149;6690670000;6610400000;7110400000;10240;10228
151;6690676000;6610400000;7110400000;10240;10228
153;6690681000;6610444444;7110444444;10240;10228
144;6690769000;6569066666;7069066666;10240;10228
146;6690964000;6610400000;7110400000;10240;10228
148;6691173000;6610400000;7110400000;10240;10228
150;6691191000;6610400000;7110400000;10240;10228
152;6691346000;6610400000;7110400000;10240;10228
155;6732279000;6610777777;7110777777;10240;10228
157;6732327000;6652066666;7152066666;10240;10228
154;6732458000;6610777777;7110777777;10240;10228
156;6732661000;6610777777;7110777777;10240;10228
158;6732695000;6652066666;7152066666;10240;10228
159;6747960000;6652066666;7152066666;10240;10228
160;6747979000;6652066666;7152066666;10240;10228
161;6747984000;6652066666;7152066666;10240;10228
163;6747988000;6652066666;7152066666;10240;10228
162;6748185000;6652066666;7152066666;10240;10228
164;6748410000;6652088888;7152088888;10240;10228
166;6773972000;6652388888;7152388888;10240;10228
168;6774016000;6693733333;7193733333;10240;10228
170;6774024000;6693733333;7193733333;10240;10228
172;6774028000;6693733333;7193733333;10240;10228
174;6774069000;6693733333;7193733333;10240;10228
165;6774085000;6652388888;7152388888;10240;10228
167;6774352000;6652388888;7152388888;10240;10228
169;6774383000;6693733333;7193733333;10240;10228
171;6774597000;6693733333;7193733333;10240;10228
173;6774705000;6693733333;7193733333;10240;10228
175;6774715000;6693777777;7193777777;10240;10228
176;6815558000;6694077777;7194077777;10240;10228
178;6815577000;6694077777;7194077777;10240;10228
180;6815596000;6735377777;7235377777;10240;10228
182;6815601000;6735377777;7235377777;10240;10228
184;6815616000;6735377777;7235377777;10240;10228
186;6815620000;6735422222;7235422222;10240;10228
177;6815758000;6694077777;7194077777;10240;10228
179;6815954000;6735377777;7235377777;10240;10228
181;6815976000;6735377777;7235377777;10240;10228
183;6816154000;6735377777;7235377777;10240;10228
185;6816326000;6735377777;7235377777;10240;10228
188;6857259000;6735744444;7235744444;10240;10228
190;6857282000;6777044444;7277044444;10240;10228
192;6857287000;6777044444;7277044444;10240;10228
194;6857291000;6777044444;7277044444;10240;10228
196;6857296000;6777044444;7277044444;10240;10228
187;6857410000;6735744444;7235744444;10240;10228
189;6857618000;6735744444;7235744444;10240;10228
191;6857636000;6777044444;7277044444;10240;10228
193;6857824000;6777044444;7277044444;10240;10228
195;6857980000;6777044444;7277044444;10240;10228
197;6858003000;6777088888;7277088888;10240;10228
198;6898973000;6777366666;7277366666;10240;10228
200;6898998000;6777366666;7277366666;10240;10228
202;6899009000;6818733333;7318733333;10240;10228
204;6899021000;6818733333;7318733333;10240;10228
206;6899028000;6818733333;7318733333;10240;10228
208;6899032000;6818777777;7318777777;10240;10228
199;6899092000;6777366666;7277366666;10240;10228
201;6899288000;6818733333;7318733333;10240;10228
203;6899494000;6818733333;7318733333;10240;10228
205;6899525000;6818733333;7318733333;10240;10228
207;6899698000;6818733333;7318733333;10240;10228
210;6940540000;6819066666;7319066666;10240;10228
212;6940563000;6860377777;7360377777;10240;10228
214;6940569000;6860377777;7360377777;10240;10228
216;6940574000;6860377777;7360377777;10240;10228
218;6940581000;6860377777;7360377777;10240;10228
209;6940708000;6819066666;7319066666;10240;10228
211;6940903000;6819066666;7319066666;10240;10228
213;6941165000;6860377777;7360377777;10240;10228
215;6941194000;6860377777;7360377777;10240;10228
217;6941360000;6860377777;7360377777;10240;10228
219;6941387000;6860422222;7360422222;10240;10228
220;6982238000;6860766666;7360766666;10240;10228
222;6982249000;6860766666;7360766666;10240;10228
224;6982260000;6902066666;7402066666;10240;10228
226;6982265000;6902066666;7402066666;10240;10228
228;6982269000;6902066666;7402066666;10240;10228
230;6982273000;6902111111;7402111111;10240;10228
221;6982446000;6860766666;7360766666;10240;10228
223;6982654000;6902066666;7402066666;10240;10228
225;6982673000;6902066666;7402066666;10240;10228
227;6982860000;6902066666;7402066666;10240;10228
229;6983069000;6902066666;7402066666;10240;10228
232;7023871000;6902411111;7402411111;10240;10228
234;7023883000;6943733333;7443733333;10240;10228
236;7023887000;6943733333;7443733333;10240;10228
238;7023919000;6943733333;7443733333;10240;10228
240;7023927000;6943733333;7443733333;10240;10228
231;7024074000;6902411111;7402411111;10240;10228
233;7024311000;6902411111;7402411111;10240;10228
235;7024338000;6943733333;7443733333;10240;10228
237;7024509000;6943733333;7443733333;10240;10228
239;7024709000;6943733333;7443733333;10240;10228
241;7024746000;6943777777;7443777777;10240;10228
242;7065537000;6944055555;7444055555;10240;10228
244;7065549000;6944055555;7444055555;10240;10228
246;7065555000;6985400000;7485400000;10240;10228
248;7065565000;6985400000;7485400000;10240;10228
250;7065569000;6985400000;7485400000;10240;10228
252;7065573000;6985444444;7485444444;10240;10228
243;7065812000;6944055555;7444055555;10240;10228
245;7065972000;6985400000;7485400000;10240;10228
247;7066196000;6985400000;7485400000;10240;10228
249;7066222000;6985400000;7485400000;10240;10228
251;7066444000;6985400000;7485400000;10240;10228
254;7107219000;6985777777;7485777777;10240;10228
256;7107233000;7027088888;7527088888;10240;10228
258;7107238000;7027088888;7527088888;10240;10228
260;7107243000;7027088888;7527088888;10240;10228
262;7107247000;7027088888;7527088888;10240;10228
253;7107428000;6985777777;7485777777;10240;10228
255;7107639000;6985777777;7485777777;10240;10228
257;7107667000;7027088888;7527088888;10240;10228
259;7107846000;7027088888;7527088888;10240;10228
261;7108040000;7027088888;7527088888;10240;10228
263;7108088000;7027133333;7527133333;10240;10228
264;7148854000;7027433333;7527433333;10240;10228
266;7148865000;7027433333;7527433333;10240;10228
268;7148872000;7068733333;7568733333;10240;10228
270;7148887000;7068733333;7568733333;10240;10228
272;7148891000;7068733333;7568733333;10240;10228
274;7148895000;7068777777;7568777777;10240;10228
265;7149067000;7027433333;7527433333;10240;10228
267;7149253000;7068733333;7568733333;10240;10228
269;7149478000;7068733333;7568733333;10240;10228
271;7149506000;7068733333;7568733333;10240;10228
273;7149670000;7068733333;7568733333;10240;10228
276;7190531000;7069055555;7569055555;10240;10228
278;7190547000;7110377777;7610377777;10240;10228
280;7190554000;7110377777;7610377777;10240;10228
282;7190563000;7110377777;7610377777;10240;10228
284;7190567000;7110377777;7610377777;10240;10228
275;7190699000;7069055555;7569055555;10240;10228
277;7190894000;7069055555;7569055555;10240;10228
279;7191138000;7110377777;7610377777;10240;10228
281;7191167000;7110377777;7610377777;10240;10228
283;7191303000;7110377777;7610377777;10240;10228
285;7191329000;7110422222;7610422222;10240;10228
286;7232141000;7110744444;7610744444;10240;10228
288;7232156000;7110744444;7610744444;10240;10228
290;7232199000;7152044444;7652044444;10240;10228
292;7232220000;7152044444;7652044444;10240;10228
294;7232239000;7152044444;7652044444;10240;10228
296;7232253000;7152100000;7652100000;10240;10228
287;7232370000;7110744444;7610744444;10240;10228
289;7232571000;7152044444;7652044444;10240;10228
291;7232774000;7152044444;7652044444;10240;10228
293;7232800000;7152044444;7652044444;10240;10228
295;7232977000;7152044444;7652044444;10240;10228
298;7273820000;7152366666;7652366666;10240;10228
300;7273849000;7193711111;7693711111;10240;10228
302;7273857000;7193711111;7693711111;10240;10228
304;7273888000;7193711111;7693711111;10240;10228
306;7273897000;7193711111;7693711111;10240;10228
297;7274018000;7152366666;7652366666;10240;10228
299;7274227000;7152366666;7652366666;10240;10228
301;7274434000;7193711111;7693711111;10240;10228
303;7274459000;7193711111;7693711111;10240;10228
305;7274639000;7193711111;7693711111;10240;10228
307;7274663000;7193755555;7693755555;10240;10228
308;7315509000;7194033333;7694033333;10240;10228
310;7315524000;7194033333;7694033333;10240;10228
312;7315548000;7235377777;7735377777;10240;10228
314;7315563000;7235377777;7735377777;10240;10228
316;7315580000;7235377777;7735377777;10240;10228
318;7315587000;7235422222;7735422222;10240;10228
309;7315740000;7194033333;7694033333;10240;10228
311;7315937000;7235377777;7735377777;10240;10228
313;7316177000;7235377777;7735377777;10240;10228
315;7316204000;7235377777;7735377777;10240;10228
317;7316379000;7235377777;7735377777;10240;10228
320;7357193000;7235744444;7735744444;10240;10228
322;7357223000;7277044444;7777044444;10240;10228
324;7357236000;7277044444;7777044444;10240;10228
326;7357254000;7277044444;7777044444;10240;10228
328;7357261000;7277044444;7777044444;10240;10228
319;7357378000;7235744444;7735744444;10240;10228
321;7357576000;7235744444;7735744444;10240;10228
