seqnum;now;rtptime;deadline
2;6011495000;5621455555;6121455555
30;6193353000;5735944444;6235944444
97;6359927000;5985955555;6485955555
142;6367750000;6152688888;6652688888
143;6367773000;6152966666;6652966666
144;6367775000;6152966666;6652966666
145;6367776000;6152966666;6652966666
146;6382706000;6194300000;6694300000
147;6382723000;6194300000;6694300000
148;6382726000;6194300000;6694300000
149;6382727000;6194300000;6694300000
150;6382729000;6194300000;6694300000
151;6382730000;6194300000;6694300000
152;6382732000;6194300000;6694300000
153;6392605000;6194355555;6694355555
154;6392630000;6194700000;6694700000
155;6392632000;6194700000;6694700000
156;6392633000;6194700000;6694700000
157;6411327000;6235966666;6735966666
166;6411474000;6236300000;6736300000
167;6411479000;6236300000;6736300000
168;6433599000;6277633333;6777633333
169;6433610000;6277633333;6777633333
170;6433612000;6277633333;6777633333
171;6433614000;6277633333;6777633333
172;6433615000;6277633333;6777633333
173;6433617000;6277633333;6777633333
174;6433619000;6277633333;6777633333
175;6433845000;6277677777;6777677777
176;6433853000;6277977777;6777977777
177;6433854000;6277977777;6777977777
178;6433855000;6277977777;6777977777
179;6460111000;6319300000;6819300000
180;6460121000;6319300000;6819300000
181;6460123000;6319300000;6819300000
182;6460125000;6319300000;6819300000
183;6460126000;6319300000;6819300000
184;6460127000;6319300000;6819300000
185;6460129000;6319300000;6819300000
186;6472544000;6319344444;6819344444
187;6472567000;6319655555;6819655555
188;6472569000;6319655555;6819655555
189;6472570000;6319655555;6819655555
190;6499350000;6360966666;6860966666
191;6499361000;6360966666;6860966666
192;6499364000;6360966666;6860966666
193;6499366000;6360966666;6860966666
194;6499367000;6360966666;6860966666
195;6499369000;6360966666;6860966666
196;6499370000;6360966666;6860966666
197;6499601000;6361011111;6861011111
198;6499619000;6361288888;6861288888
199;6499621000;6361288888;6861288888
200;6499622000;6361288888;6861288888
201;6535443000;6402644444;6902644444
202;6535449000;6402644444;6902644444
203;6535451000;6402644444;6902644444
204;6535452000;6402644444;6902644444
205;6535454000;6402644444;6902644444
206;6535455000;6402644444;6902644444
207;6535456000;6402644444;6902644444
208;6536929000;6402700000;6902700000
209;6536935000;6402988888;6902988888
210;6536936000;6402988888;6902988888
211;6536937000;6402988888;6902988888
212;6576309000;6444311111;6944311111
213;6576313000;6444311111;6944311111
214;6576314000;6444311111;6944311111
215;6576314000;6444311111;6944311111
216;6576316000;6444311111;6944311111
217;6576316000;6444311111;6944311111
218;6576317000;6444311111;6944311111
219;6576440000;6444355555;6944355555
220;6576446000;6444711111;6944711111
221;6576447000;6444711111;6944711111
222;6576449000;6444711111;6944711111
223;6616663000;6485966666;6985966666
224;6616669000;6485966666;6985966666
225;6616671000;6485966666;6985966666
226;6616672000;6485966666;6985966666
227;6616673000;6485966666;6985966666
228;6616675000;6485966666;6985966666
229;6616677000;6485966666;6985966666
230;6616937000;6486022222;6986022222
231;6616942000;6486333333;6986333333
232;6616944000;6486333333;6986333333
233;6616945000;6486333333;6986333333
234;6658143000;6527633333;7027633333
235;6658146000;6527633333;7027633333
236;6658148000;6527633333;7027633333
237;6658149000;6527633333;7027633333
238;6658150000;6527633333;7027633333
239;6658150000;6527633333;7027633333
240;6658151000;6527633333;7027633333
241;6658274000;6527677777;7027677777
242;6658279000;6527955555;7027955555
243;6658280000;6527955555;7027955555
244;6658281000;6527955555;7027955555
245;6699612000;6569300000;7069300000
