seqnum;now;rtptime;deadline;packet_len;payload_len
1;6642113000;6252133333;6752133333;10240;10228
2;6642236000;6252133333;6752133333;10240;10228
5;6642251000;6283477777;6783477777;10240;10228
6;6642262000;6283477777;6783477777;10240;10228
9;6642268000;6283477777;6783477777;10240;10228
10;6642273000;6283488888;6783488888;10240;10228
13;6642279000;6283844444;6783844444;10240;10228
14;6642286000;6325133333;6825133333;10240;10228
17;6642292000;6325133333;6825133333;10240;10228
18;6642303000;6325133333;6825133333;10240;10228
21;6642308000;6325144444;6825144444;10240;10228
22;6642314000;6325544444;6825544444;10240;10228
25;6642320000;6366811111;6866811111;10240;10228
26;6642348000;6366811111;6866811111;10240;10228
29;6642355000;6366811111;6866811111;10240;10228
30;6642374000;6366811111;6866811111;10240;10228
0;6642397000;6252133333;6752133333;10240;10228
33;6642407000;6367200000;6867200000;10240;10228
36;6642416000;6408466666;6908466666;10240;10228
37;6642438000;6408466666;6908466666;10240;10228
40;6642446000;6408466666;6908466666;10240;10228
41;6642462000;6408466666;6908466666;10240;10228
44;6642475000;6408866666;6908866666;10240;10228
45;6642507000;6408866666;6908866666;10240;10228
48;6642523000;6450133333;6950133333;10240;10228
3;6642532000;6283477777;6783477777;10240;10228
49;6642539000;6450133333;6950133333;10240;10228
52;6642548000;6450133333;6950133333;10240;10228
53;6642555000;6450133333;6950133333;10240;10228
56;6642563000;6450466666;6950466666;10240;10228
57;6642575000;6450466666;6950466666;10240;10228
60;6642585000;6491800000;6991800000;10240;10228
61;6642593000;6491800000;6991800000;10240;10228
64;6642667000;6491800000;6991800000;10240;10228
65;6642687000;6491811111;6991811111;10240;10228
68;6642696000;6492100000;6992100000;10240;10228
69;6642706000;6533466666;7033466666;10240;10228
72;6642800000;6533466666;7033466666;10240;10228
73;6642818000;6533466666;7033466666;10240;10228
76;6642825000;6533488888;7033488888;10240;10228
4;6642832000;6283477777;6783477777;10240;10228
7;6642840000;6283477777;6783477777;10240;10228
8;6642986000;6283477777;6783477777;10240;10228
11;6643016000;6283844444;6783844444;10240;10228
12;6643307000;6283844444;6783844444;10240;10228
15;6643329000;6325133333;6825133333;10240;10228
16;6643340000;6325133333;6825133333;10240;10228
19;6643464000;6325133333;6825133333;10240;10228
20;6643490000;6325133333;6825133333;10240;10228
23;6643663000;6325544444;6825544444;10240;10228
24;6643683000;6325544444;6825544444;10240;10228
27;6643982000;6366811111;6866811111;10240;10228
28;6644057000;6366811111;6866811111;10240;10228
31;6644080000;6366811111;6866811111;10240;10228
32;6644255000;6366833333;6866833333;10240;10228
34;6644278000;6367200000;6867200000;10240;10228
35;6644461000;6367200000;6867200000;10240;10228
38;6644483000;6408466666;6908466666;10240;10228
39;6644660000;6408466666;6908466666;10240;10228
42;6644676000;6408466666;6908466666;10240;10228
43;6644870000;6408488888;6908488888;10240;10228
46;6644892000;6408866666;6908866666;10240;10228
47;6645084000;6450133333;6950133333;10240;10228
50;6645271000;6450133333;6950133333;10240;10228
51;6645285000;6450133333;6950133333;10240;10228
54;6645475000;6450155555;6950155555;10240;10228
55;6645484000;6450466666;6950466666;10240;10228
58;6645672000;6491800000;6991800000;10240;10228
59;6645685000;6491800000;6991800000;10240;10228
62;6645886000;6491800000;6991800000;10240;10228
63;6646195000;6491800000;6991800000;10240;10228
66;6646204000;6492100000;6992100000;10240;10228
67;6646209000;6492100000;6992100000;10240;10228
70;6646356000;6533466666;7033466666;10240;10228
71;6646534000;6533466666;7033466666;10240;10228
74;6646541000;6533466666;7033466666;10240;10228
75;6646713000;6533466666;7033466666;10240;10228
77;6655383000;6533822222;7033822222;10240;10228
79;6655422000;6533822222;7033822222;10240;10228
