seqnum;now;rtptime;deadline;packet_len;payload_len
1;5837526000;5447388888;5947388888;10240;10228
2;5837584000;5447388888;5947388888;10240;10228
5;5837597000;5478844444;5978844444;10240;10228
6;5837604000;5478844444;5978844444;10240;10228
9;5837609000;5478844444;5978844444;10240;10228
10;5837614000;5478866666;5978866666;10240;10228
13;5837635000;5479211111;5979211111;10240;10228
14;5837642000;5520500000;6020500000;10240;10228
17;5837648000;5520500000;6020500000;10240;10228
18;5837660000;5520500000;6020500000;10240;10228
21;5837668000;5520511111;6020511111;10240;10228
22;5837676000;5520900000;6020900000;10240;10228
25;5837683000;5562166666;6062166666;10240;10228
26;5837694000;5562166666;6062166666;10240;10228
29;5837702000;5562166666;6062166666;10240;10228
30;5837710000;5562166666;6062166666;10240;10228
33;5837718000;5562500000;6062500000;10240;10228
36;5837726000;5603833333;6103833333;10240;10228
37;5837734000;5603833333;6103833333;10240;10228
40;5837744000;5603833333;6103833333;10240;10228
0;5837751000;5447388888;5947388888;10240;10228
41;5837768000;5603833333;6103833333;10240;10228
44;5837839000;5604166666;6104166666;10240;10228
45;5837854000;5604166666;6104166666;10240;10228
48;5837861000;5645500000;6145500000;10240;10228
49;5837870000;5645500000;6145500000;10240;10228
52;5837883000;5645500000;6145500000;10240;10228
3;5837892000;5478844444;5978844444;10240;10228
53;5837899000;5645500000;6145500000;10240;10228
56;5837906000;5645822222;6145822222;10240;10228
57;5837917000;5645822222;6145822222;10240;10228
60;5837925000;5687166666;6187166666;10240;10228
61;5837934000;5687166666;6187166666;10240;10228
64;5837942000;5687166666;6187166666;10240;10228
65;5837969000;5687177777;6187177777;10240;10228
68;5837979000;5687477777;6187477777;10240;10228
69;5837991000;5728833333;6228833333;10240;10228
72;5837999000;5728833333;6228833333;10240;10228
73;5838018000;5728833333;6228833333;10240;10228
76;5838039000;5728844444;6228844444;10240;10228
4;5838058000;5478844444;5978844444;10240;10228
7;5838067000;5478844444;5978844444;10240;10228
8;5838309000;5478844444;5978844444;10240;10228
11;5838319000;5479211111;5979211111;10240;10228
12;5838463000;5479211111;5979211111;10240;10228
15;5838789000;5520500000;6020500000;10240;10228
16;5838798000;5520500000;6020500000;10240;10228
19;5838957000;5520500000;6020500000;10240;10228
20;5838970000;5520500000;6020500000;10240;10228
23;5839089000;5520900000;6020900000;10240;10228
24;5839112000;5520900000;6020900000;10240;10228
27;5839293000;5562166666;6062166666;10240;10228
28;5839494000;5562166666;6062166666;10240;10228
31;5839515000;5562166666;6062166666;10240;10228
32;5839694000;5562177777;6062177777;10240;10228
34;5839715000;5562500000;6062500000;10240;10228
35;5839902000;5562500000;6062500000;10240;10228
38;5839922000;5603833333;6103833333;10240;10228
39;5840108000;5603833333;6103833333;10240;10228
42;5840126000;5603833333;6103833333;10240;10228
43;5840312000;5603844444;6103844444;10240;10228
46;5840331000;5604166666;6104166666;10240;10228
47;5840508000;5645500000;6145500000;10240;10228
50;5840735000;5645500000;6145500000;10240;10228
51;5840753000;5645500000;6145500000;10240;10228
